mjd,mag,emag,flt,class,ra,dec
57284.468479999996,11.763,0.021,W1,D,86.471304,-0.223588
57285.058820000006,11.815999999999999,0.022000000000000002,W1,D,86.471335,-0.22360700000000003
57284.92766,11.822000000000001,0.023,W1,D,86.471304,-0.223593
57284.66522,11.825,0.023,W1,D,86.47135300000001,-0.22361199999999998
57285.189979999996,11.825999999999999,0.025,W1,D,86.471329,-0.22359400000000001
57285.32127000001,11.832,0.025,W1,D,86.471327,-0.22361599999999998
57284.86207999999,11.84,0.024,W1,D,86.47130600000001,-0.223595
57449.66715,11.567,0.021,W1,D,86.471316,-0.223598
57449.798189999994,11.57,0.019,W1,D,86.471326,-0.22357
57449.929339999995,11.585,0.02,W1,D,86.471368,-0.223597
57449.470420000005,11.603,0.021,W1,D,86.47136,-0.22356399999999998
57449.536,11.606,0.022000000000000002,W1,D,86.47131999999999,-0.223629
57449.470539999995,11.647,0.023,W1,D,86.471349,-0.22363899999999998
57449.73261,11.654000000000002,0.021,W1,D,86.471337,-0.223598
57449.208360000004,11.674000000000001,0.023,W1,D,86.47131800000001,-0.223584
57449.0772,11.681,0.02,W1,D,86.471323,-0.223633
57648.36875,11.565,0.024,W1,D,86.471314,-0.22354200000000002
57649.48232999999,11.573,0.023,W1,D,86.47135,-0.22359899999999996
57648.76172,11.583,0.023,W1,D,86.47134799999999,-0.223619
57648.63069,11.585,0.022000000000000002,W1,D,86.47133000000001,-0.223619
57648.49978,11.61,0.022000000000000002,W1,D,86.471335,-0.22353699999999999
57648.8273,11.683,0.02,W1,D,86.471365,-0.223581
57649.3513,11.722999999999999,0.025,W1,D,86.471323,-0.22357800000000003
57649.220389999995,11.74,0.027000000000000003,W1,D,86.471363,-0.223608
57649.023779999996,11.751,0.023,W1,D,86.471314,-0.22356700000000002
57654.461129999996,11.755,0.022000000000000002,W1,D,86.471362,-0.22359099999999998
57648.63081,11.755999999999998,0.024,W1,D,86.471325,-0.22357600000000002
57649.089360000005,11.787,0.03,W1,D,86.471333,-0.223602
57813.77966,11.640999999999998,0.023,W1,D,86.471308,-0.223584
57813.45227,11.696,0.021,W1,D,86.471314,-0.22360700000000003
57813.648629999996,11.707,0.024,W1,D,86.47136400000001,-0.22361
57813.64875,11.713,0.024,W1,D,86.47134399999999,-0.22356700000000002
57818.62565,11.753,0.025,W1,D,86.471351,-0.223611
57813.91069,11.755999999999998,0.023,W1,D,86.471307,-0.223623
57813.583179999994,11.759,0.022000000000000002,W1,D,86.471345,-0.22357800000000003
57813.714210000006,11.773,0.021,W1,D,86.471343,-0.223604
57813.84511,11.773,0.022000000000000002,W1,D,86.471328,-0.22357800000000003
57818.625779999995,11.777999999999999,0.026000000000000002,W1,D,86.471324,-0.22360500000000003
57814.30353,11.806,0.022000000000000002,W1,D,86.47138299999999,-0.22356199999999998
58016.06827999999,11.568,0.02,W1,D,86.47131800000001,-0.22366
58016.33021,11.61,0.021,W1,D,86.471303,-0.223613
58015.871929999994,11.674000000000001,0.022000000000000002,W1,D,86.47130899999999,-0.22360300000000002
58016.00283,11.679,0.023,W1,D,86.471278,-0.22365500000000002
58015.74102,11.71,0.022000000000000002,W1,D,86.471331,-0.223598
58016.46112000001,11.737,0.021,W1,D,86.471315,-0.223582
58016.13386,11.764000000000001,0.025,W1,D,86.471346,-0.223633
58015.610120000005,11.783,0.022000000000000002,W1,D,86.471339,-0.223544
58015.937379999996,11.787,0.021,W1,D,86.471361,-0.223613
58174.243460000005,11.634,0.027000000000000003,W1,D,86.471288,-0.22359099999999998
58170.90591,11.645,0.019,W1,D,86.471312,-0.223619
58170.382289999994,11.65,0.02,W1,D,86.471314,-0.22359899999999996
58170.97136,11.66,0.022000000000000002,W1,D,86.471296,-0.22361599999999998
58171.10227,11.665,0.02,W1,D,86.471315,-0.22361399999999998
58170.5132,11.695,0.022000000000000002,W1,D,86.471352,-0.22360100000000002
58174.24334,11.699000000000002,0.024,W1,D,86.471326,-0.22357
58170.70955,11.735,0.021,W1,D,86.471312,-0.22364499999999998
58170.84046,11.74,0.025,W1,D,86.471321,-0.223584
58171.23317000001,11.75,0.026000000000000002,W1,D,86.471357,-0.223559
58379.76531,11.725999999999999,0.021,W1,D,86.471345,-0.22358899999999998
58379.89621,11.777999999999999,0.022000000000000002,W1,D,86.471315,-0.223623
58380.61605,11.786,0.023,W1,D,86.471275,-0.223625
58380.02699,11.8,0.025,W1,D,86.47134,-0.22359899999999996
58380.157889999995,11.850999999999999,0.024,W1,D,86.471278,-0.223582
58380.2888,11.862,0.027999999999999997,W1,D,86.47129,-0.223571
58380.35425,11.89,0.023,W1,D,86.47135899999999,-0.223642
58380.09244,11.898,0.024,W1,D,86.471356,-0.22355300000000003
58380.027120000006,11.899000000000001,0.027000000000000003,W1,D,86.471307,-0.223608
58537.61531,11.68,0.022000000000000002,W1,D,86.47138199999999,-0.223602
58537.3535,11.696,0.03,W1,D,86.47130200000001,-0.223592
58537.811539999995,11.739,0.02,W1,D,86.471319,-0.22357800000000003
58537.484410000005,11.76,0.023,W1,D,86.471324,-0.22359899999999996
58538.20412,11.765999999999998,0.021,W1,D,86.471354,-0.22361399999999998
58537.87699,11.795,0.021,W1,D,86.471307,-0.22358499999999998
58537.68064,11.798,0.026000000000000002,W1,D,86.471355,-0.22359600000000002
58537.74609,11.806,0.022000000000000002,W1,D,86.471314,-0.22360500000000003
58744.30723,11.564,0.023,W1,D,86.471335,-0.223602
58744.76526,11.565,0.024,W1,D,86.471362,-0.22361399999999998
58744.50359,11.634,0.022000000000000002,W1,D,86.471317,-0.223617
58744.17646,11.638,0.022000000000000002,W1,D,86.471288,-0.223581
58744.37267999999,11.642999999999999,0.019,W1,D,86.471307,-0.22362100000000001
58743.91477999999,11.712,0.022000000000000002,W1,D,86.471322,-0.22359099999999998
58744.045679999996,11.716,0.022000000000000002,W1,D,86.471319,-0.22359899999999996
58744.634360000004,11.717,0.022000000000000002,W1,D,86.47135300000001,-0.22363000000000002
58744.765139999996,11.729000000000001,0.025,W1,D,86.471358,-0.22353
58744.241910000004,11.762,0.021,W1,D,86.47134799999999,-0.223602
58744.438129999995,11.794,0.023,W1,D,86.471326,-0.223629
58901.71312000001,11.432,0.023,W1,D,86.471288,-0.22358499999999998
58902.43271,11.582,0.021,W1,D,86.471322,-0.22360300000000002
58901.844020000004,11.585,0.021,W1,D,86.471324,-0.223593
58901.58234,11.606,0.022000000000000002,W1,D,86.471334,-0.223624
58901.90935,11.640999999999998,0.024,W1,D,86.471337,-0.223561
58901.909470000006,11.659,0.024,W1,D,86.471296,-0.223545
58901.9748,11.663,0.02,W1,D,86.471342,-0.223586
58902.43257999999,11.681,0.022000000000000002,W1,D,86.471327,-0.22357800000000003
58902.3018,11.695,0.021,W1,D,86.471323,-0.22359099999999998
58901.71325,11.707,0.025,W1,D,86.471326,-0.223583
58902.04025,11.709000000000001,0.022000000000000002,W1,D,86.471312,-0.22355799999999998
58902.17052000001,11.735999999999999,0.021,W1,D,86.471311,-0.223579
59111.67296,11.677999999999999,0.02,W1,D,86.47131999999999,-0.223598
59111.4114,11.725,0.02,W1,D,86.47138000000001,-0.223588
59111.80372999999,11.744000000000002,0.023,W1,D,86.471346,-0.22355100000000003
59111.0844,11.755999999999998,0.023,W1,D,86.471293,-0.223611
59111.541670000006,11.767999999999999,0.021,W1,D,86.471304,-0.223573
59111.476729999995,11.793,0.023,W1,D,86.471283,-0.223582
59111.93451,11.844000000000001,0.024,W1,D,86.47128199999999,-0.22361199999999998
59111.21517999999,11.847999999999999,0.023,W1,D,86.471329,-0.22360500000000003
56724.802339999995,11.505,0.037000000000000005,W2,D,86.47131,-0.22361999999999999
56731.5189,11.538,0.032,W2,D,86.471324,-0.22363200000000003
56731.38722999999,11.546,0.032,W2,D,86.471307,-0.22359400000000001
56731.584729999995,11.571,0.027999999999999997,W2,D,86.471346,-0.22357600000000002
56731.91402999999,11.588,0.027999999999999997,W2,D,86.471331,-0.22357800000000003
56731.782360000005,11.625,0.028999999999999998,W2,D,86.471358,-0.22358000000000003
56731.3214,11.655999999999999,0.031,W2,D,86.471374,-0.22360300000000002
56731.45306,11.659,0.031,W2,D,86.471331,-0.223571
56731.18973,11.728,0.033,W2,D,86.47134100000001,-0.223604
56731.057929999995,11.744000000000002,0.035,W2,D,86.471352,-0.22362100000000001
56922.90387,11.556,0.045,W2,D,86.471339,-0.22358499999999998
56922.83802999999,11.575,0.027999999999999997,W2,D,86.471303,-0.223604
56922.37771,11.622,0.032,W2,D,86.47131800000001,-0.223571
56922.70649,11.637,0.031,W2,D,86.471319,-0.22360300000000002
56923.10111,11.68,0.03,W2,D,86.471349,-0.223609
56923.23265,11.696,0.032,W2,D,86.47129,-0.22360100000000002
56922.64079,11.7,0.04,W2,D,86.47131800000001,-0.22360300000000002
56922.50925,11.706,0.035,W2,D,86.471316,-0.223588
56922.96957000001,11.713,0.036000000000000004,W2,D,86.471296,-0.223631
57090.254689999994,11.538,0.031,W2,D,86.47133000000001,-0.223609
57089.991989999995,11.544,0.034,W2,D,86.471304,-0.22356399999999998
57090.51739,11.544,0.028999999999999998,W2,D,86.471319,-0.22361199999999998
57090.58297,11.565999999999999,0.031,W2,D,86.471339,-0.22361799999999998
57090.97708,11.569,0.026000000000000002,W2,D,86.471296,-0.223581
57090.45168,11.59,0.033,W2,D,86.471314,-0.223598
57090.64867,11.645999999999999,0.027999999999999997,W2,D,86.471327,-0.22359400000000001
57090.84567,11.700999999999999,0.033,W2,D,86.471345,-0.223545
57284.92766,11.497,0.03,W2,D,86.471304,-0.223593
57285.058820000006,11.505,0.027999999999999997,W2,D,86.471335,-0.22360700000000003
57284.468479999996,11.546,0.031,W2,D,86.471304,-0.223588
57284.73093,11.582,0.028999999999999998,W2,D,86.471337,-0.22361999999999999
57285.189979999996,11.62,0.033,W2,D,86.471329,-0.22359400000000001
57284.66522,11.63,0.027999999999999997,W2,D,86.47135300000001,-0.22361199999999998
57284.206170000005,11.719000000000001,0.033,W2,D,86.47129,-0.22355999999999998
57284.66535,11.745,0.035,W2,D,86.471369,-0.223588
57285.32127000001,11.755,0.032,W2,D,86.471327,-0.22361599999999998
57284.337320000006,11.825999999999999,0.036000000000000004,W2,D,86.471366,-0.22359
57449.536,11.432,0.027000000000000003,W2,D,86.47131999999999,-0.223629
57449.470539999995,11.467,0.027999999999999997,W2,D,86.471349,-0.22363899999999998
57449.33939,11.492,0.03,W2,D,86.471315,-0.223559
57449.0772,11.51,0.025,W2,D,86.471323,-0.223633
57449.208360000004,11.525,0.028999999999999998,W2,D,86.47131800000001,-0.223584
57449.66715,11.600999999999999,0.03,W2,D,86.471316,-0.223598
57450.060379999995,11.634,0.027999999999999997,W2,D,86.471334,-0.223561
57449.929339999995,11.663,0.03,W2,D,86.471368,-0.223597
57449.470420000005,11.73,0.028999999999999998,W2,D,86.47136,-0.22356399999999998
57648.63081,11.555,0.028999999999999998,W2,D,86.471325,-0.22357600000000002
57648.49978,11.625,0.033,W2,D,86.471335,-0.22353699999999999
57648.8273,11.628,0.032,W2,D,86.471365,-0.223581
57649.089360000005,11.628,0.036000000000000004,W2,D,86.471333,-0.223602
57649.48232999999,11.645999999999999,0.034,W2,D,86.47135,-0.22359899999999996
57648.958329999994,11.652999999999999,0.034,W2,D,86.47134799999999,-0.223592
57654.461129999996,11.67,0.036000000000000004,W2,D,86.471362,-0.22359099999999998
57648.89275,11.710999999999999,0.040999999999999995,W2,D,86.471287,-0.223575
57648.76172,11.779000000000002,0.036000000000000004,W2,D,86.47134799999999,-0.223619
57649.3513,11.797,0.038,W2,D,86.471323,-0.22357800000000003
57649.023779999996,11.811,0.04,W2,D,86.471314,-0.22356700000000002
57649.220389999995,12.046,0.04,W2,D,86.471363,-0.223608
57813.32124,11.484000000000002,0.028999999999999998,W2,D,86.471305,-0.22358699999999998
57813.77966,11.615,0.039,W2,D,86.471308,-0.223584
57813.91069,11.714,0.040999999999999995,W2,D,86.471307,-0.223623
57813.64875,11.75,0.039,W2,D,86.47134399999999,-0.22356700000000002
57813.714210000006,11.786,0.045,W2,D,86.471343,-0.223604
57814.172629999994,11.812999999999999,0.037000000000000005,W2,D,86.47134,-0.223615
57814.30353,11.812999999999999,0.032,W2,D,86.47138299999999,-0.22356199999999998
57818.62565,11.842,0.042,W2,D,86.471351,-0.223611
57813.583179999994,11.852,0.039,W2,D,86.471345,-0.22357800000000003
57818.625779999995,11.895999999999999,0.05,W2,D,86.471324,-0.22360500000000003
57814.04159,11.94,0.039,W2,D,86.47135,-0.223571
58015.74102,11.463,0.032,W2,D,86.471331,-0.223598
58015.871929999994,11.478,0.032,W2,D,86.47130899999999,-0.22360300000000002
58016.46112000001,11.511,0.033,W2,D,86.471315,-0.223582
58016.00283,11.644,0.033,W2,D,86.471278,-0.22365500000000002
58016.33021,11.661,0.032,W2,D,86.471303,-0.223613
58015.937379999996,11.687000000000001,0.032,W2,D,86.471361,-0.223613
58015.47909,11.805,0.035,W2,D,86.471321,-0.22362600000000002
58016.13386,11.847999999999999,0.039,W2,D,86.471346,-0.223633
58016.06827999999,11.863,0.039,W2,D,86.47131800000001,-0.22366
58170.70955,11.556,0.027000000000000003,W2,D,86.471312,-0.22364499999999998
58171.23317000001,11.56,0.031,W2,D,86.471357,-0.223559
58170.6441,11.594000000000001,0.027999999999999997,W2,D,86.471312,-0.22358699999999998
58170.90591,11.595,0.03,W2,D,86.471312,-0.223619
58171.10227,11.609000000000002,0.034,W2,D,86.471315,-0.22361399999999998
58174.243460000005,11.633,0.039,W2,D,86.471288,-0.22359099999999998
58171.36407,11.658,0.03,W2,D,86.47133000000001,-0.223559
58170.775,11.659,0.03,W2,D,86.471375,-0.22357399999999997
58170.84046,11.677999999999999,0.036000000000000004,W2,D,86.471321,-0.223584
58170.97136,11.700999999999999,0.038,W2,D,86.471296,-0.22361599999999998
58380.61605,11.501,0.03,W2,D,86.471275,-0.223625
58380.157889999995,11.714,0.034,W2,D,86.471278,-0.223582
58380.02699,11.738,0.032,W2,D,86.47134,-0.22359899999999996
58380.35425,11.742,0.040999999999999995,W2,D,86.47135899999999,-0.223642
58380.22334,11.745999999999999,0.043,W2,D,86.471294,-0.223566
58380.48515,11.755999999999998,0.046,W2,D,86.47133000000001,-0.223595
58380.09244,11.761,0.038,W2,D,86.471356,-0.22355300000000003
58379.89621,11.77,0.036000000000000004,W2,D,86.471315,-0.223623
58380.2888,11.772,0.034,W2,D,86.47129,-0.223571
58537.3535,11.642000000000001,0.031,W2,D,86.47130200000001,-0.223592
58537.484410000005,11.758,0.036000000000000004,W2,D,86.471324,-0.22359899999999996
58537.74609,11.775,0.045,W2,D,86.471314,-0.22360500000000003
58537.87699,11.777999999999999,0.033,W2,D,86.471307,-0.22358499999999998
58537.811539999995,11.825,0.038,W2,D,86.471319,-0.22357800000000003
58537.68064,11.847000000000001,0.036000000000000004,W2,D,86.471355,-0.22359600000000002
58538.073220000006,11.875,0.036000000000000004,W2,D,86.471354,-0.22359099999999998
58538.3349,11.89,0.037000000000000005,W2,D,86.471385,-0.22355100000000003
58744.17646,11.405999999999999,0.034,W2,D,86.471288,-0.223581
58744.045679999996,11.449000000000002,0.031,W2,D,86.471319,-0.22359899999999996
58743.91477999999,11.499,0.03,W2,D,86.471322,-0.22359099999999998
58744.30723,11.59,0.032,W2,D,86.471335,-0.223602
58744.50359,11.607999999999999,0.038,W2,D,86.471317,-0.223617
58748.36357,11.663,0.042,W2,D,86.471326,-0.223627
58744.76526,11.665,0.031,W2,D,86.471362,-0.22361399999999998
58744.438129999995,11.671,0.038,W2,D,86.471326,-0.223629
58744.37267999999,11.677999999999999,0.045,W2,D,86.471307,-0.22362100000000001
58744.89604,11.682,0.037000000000000005,W2,D,86.471316,-0.22362600000000002
58744.634360000004,11.69,0.044000000000000004,W2,D,86.47135300000001,-0.22363000000000002
58902.23647999999,11.283,0.025,W2,D,86.471272,-0.2236
58901.844020000004,11.459000000000001,0.031,W2,D,86.471324,-0.223593
58901.58234,11.525,0.03,W2,D,86.471334,-0.223624
58902.105579999996,11.568,0.027999999999999997,W2,D,86.471328,-0.223554
58902.43271,11.569,0.028999999999999998,W2,D,86.471322,-0.22360300000000002
58901.90935,11.58,0.031,W2,D,86.471337,-0.223561
58901.71325,11.616,0.03,W2,D,86.471326,-0.223583
58901.9748,11.639000000000001,0.035,W2,D,86.471342,-0.223586
58902.56348,11.675999999999998,0.033,W2,D,86.47133199999999,-0.22357399999999997
58902.3018,11.69,0.036000000000000004,W2,D,86.471323,-0.22359099999999998
58902.17052000001,11.762,0.033,W2,D,86.471311,-0.223579
58902.04025,11.822000000000001,0.048,W2,D,86.471312,-0.22355799999999998
59111.67296,11.527999999999999,0.03,W2,D,86.47131999999999,-0.223598
59111.21517999999,11.556,0.032,W2,D,86.471329,-0.22360500000000003
59110.95362000001,11.57,0.028999999999999998,W2,D,86.471352,-0.22360500000000003
59111.476729999995,11.607000000000001,0.031,W2,D,86.471283,-0.223582
59111.6075,11.624,0.037000000000000005,W2,D,86.471301,-0.223584
59111.0844,11.627,0.032,W2,D,86.471293,-0.223611
59111.80372999999,11.630999999999998,0.034,W2,D,86.471346,-0.22355100000000003
59111.34595,11.652999999999999,0.032,W2,D,86.47129,-0.22359600000000002
