mjd,mag,emag,flt,class,ra,dec
56728.884020000005,7.347,0.086,W1,D,83.883193,-5.157768
56728.423189999994,7.348,0.086,W1,D,83.883184,-5.157806
56728.752360000006,7.367000000000001,0.084,W1,D,83.883161,-5.157808999999999
56729.01582000001,7.396,0.08199999999999999,W1,D,83.883172,-5.1577839999999995
56729.14747999999,7.432,0.07400000000000001,W1,D,83.88315899999999,-5.157776999999999
56724.60394,7.439,0.07400000000000001,W1,D,83.883143,-5.1578
56915.73576,7.388,0.08199999999999999,W1,D,83.883154,-5.157761
56920.339660000005,7.41,0.08199999999999999,W1,D,83.883125,-5.157744999999999
56919.747789999994,7.412000000000001,0.079,W1,D,83.88314,-5.157762
56919.94504,7.435,0.07400000000000001,W1,D,83.883172,-5.157774
56919.61625,7.443,0.073,W1,D,83.883155,-5.157757
56920.4712,7.4479999999999995,0.07200000000000001,W1,D,83.883126,-5.157751
56920.20812,7.4510000000000005,0.07200000000000001,W1,D,83.883178,-5.1577660000000005
56920.010870000006,7.454,0.07200000000000001,W1,D,83.88314,-5.157765
56920.07657999999,7.48,0.067,W1,D,83.883139,-5.157753
56920.14241,7.502999999999999,0.066,W1,D,83.88318000000001,-5.15774
57088.21792,7.412999999999999,0.079,W1,D,83.883152,-5.157779
57087.75822999999,7.417999999999999,0.078,W1,D,83.88314799999999,-5.157787
57088.08663,7.422000000000001,0.077,W1,D,83.883161,-5.157786
57087.561239999995,7.422999999999999,0.077,W1,D,83.883166,-5.157793
57087.69265,7.426,0.077,W1,D,83.883167,-5.157776
57087.823939999995,7.43,0.076,W1,D,83.88315899999999,-5.157794
57087.49552999999,7.434,0.076,W1,D,83.883165,-5.157795
57087.10155,7.444,0.073,W1,D,83.883169,-5.157796
57087.364239999995,7.445,0.073,W1,D,83.883139,-5.1577519999999994
57087.626939999995,7.462000000000001,0.07,W1,D,83.883201,-5.1577660000000005
57282.04244,7.376,0.083,W1,D,83.883152,-5.157739
57281.71441,7.381,0.084,W1,D,83.883161,-5.157769999999999
57281.91115,7.391,0.08199999999999999,W1,D,83.883185,-5.157767
57282.17359,7.393,0.08199999999999999,W1,D,83.883188,-5.157722
57281.58325,7.409,0.079,W1,D,83.883126,-5.157744999999999
57281.97686,7.435,0.075,W1,D,83.883138,-5.157705
57282.10801,7.437,0.07400000000000001,W1,D,83.88316400000001,-5.1577660000000005
57282.43591,7.438,0.075,W1,D,83.883121,-5.157722
57281.779989999995,7.443,0.073,W1,D,83.8832,-5.157758
57281.4521,7.449,0.07200000000000001,W1,D,83.88315,-5.15771
57281.320810000005,7.456,0.07,W1,D,83.883147,-5.157736
57282.30475,7.468999999999999,0.069,W1,D,83.883188,-5.157756
57446.65115,7.345,0.086,W1,D,83.88316,-5.157776
57446.71672999999,7.36,0.085,W1,D,83.883188,-5.157756
57446.78231,7.374,0.084,W1,D,83.883167,-5.157776999999999
57446.91334,7.39,0.083,W1,D,83.883155,-5.157792
57446.323379999994,7.396,0.08199999999999999,W1,D,83.883169,-5.1577910000000005
57447.306560000005,7.398,0.081,W1,D,83.883162,-5.157806
57446.847760000004,7.4110000000000005,0.078,W1,D,83.883133,-5.157783
57447.17552999999,7.412000000000001,0.079,W1,D,83.88319399999999,-5.157757
57446.58557,7.439,0.076,W1,D,83.883163,-5.157768
57447.04437,7.45,0.073,W1,D,83.883113,-5.1577470000000005
57645.74915,7.284,0.094,W1,D,83.88315899999999,-5.15774
57646.011210000004,7.291,0.09300000000000001,W1,D,83.88319200000001,-5.157722
57646.14225,7.301,0.091,W1,D,83.883156,-5.157741000000001
57645.88017999999,7.303999999999999,0.091,W1,D,83.8832,-5.157756
57646.07679,7.313,0.08900000000000001,W1,D,83.88318000000001,-5.157743
57646.273279999994,7.314,0.08900000000000001,W1,D,83.883173,-5.157708
57646.33886,7.318,0.08900000000000001,W1,D,83.88316,-5.15775
57645.61812000001,7.34,0.087,W1,D,83.883145,-5.157773000000001
57654.26541,7.343,0.087,W1,D,83.883173,-5.157753
57645.94576,7.349,0.086,W1,D,83.883125,-5.1577589999999995
57645.61825,7.377000000000001,0.083,W1,D,83.88315300000001,-5.157767
57646.60079,7.401,0.08,W1,D,83.88320300000001,-5.157731
57818.4284,7.361000000000001,0.084,W1,D,83.883184,-5.157795
57810.43893,7.3629999999999995,0.085,W1,D,83.883161,-5.157813
57810.89735,7.41,0.08,W1,D,83.88314,-5.157806
57810.70087000001,7.412000000000001,0.079,W1,D,83.883175,-5.157787
57811.421220000004,7.414,0.078,W1,D,83.883186,-5.157799
57811.093839999994,7.439,0.07400000000000001,W1,D,83.883155,-5.1577519999999994
57810.9628,7.443,0.073,W1,D,83.883184,-5.157768
57811.159289999996,7.443,0.07400000000000001,W1,D,83.883161,-5.15779
57810.569970000004,7.474,0.068,W1,D,83.88318100000001,-5.157776
57811.29019,7.507000000000001,0.065,W1,D,83.883163,-5.157763
58013.31956,7.3839999999999995,0.083,W1,D,83.88317099999999,-5.157741000000001
58012.730370000005,7.417000000000001,0.078,W1,D,83.883188,-5.157753
58012.86127,7.422999999999999,0.078,W1,D,83.883178,-5.157743
58013.25411,7.4239999999999995,0.077,W1,D,83.883173,-5.157735
58012.99231,7.431,0.075,W1,D,83.883172,-5.157757
58013.7124,7.445,0.07200000000000001,W1,D,83.883187,-5.157724
58013.45047,7.473,0.069,W1,D,83.88316,-5.157755
58013.05776,7.483,0.067,W1,D,83.88314100000001,-5.1577779999999995
58013.18866,7.4879999999999995,0.066,W1,D,83.88316400000001,-5.157765
58013.123210000005,7.521,0.064,W1,D,83.883131,-5.157757
58168.35238,7.41,0.08,W1,D,83.883156,-5.1577980000000005
58167.89434,7.412000000000001,0.079,W1,D,83.883179,-5.157754
58168.48341,7.417999999999999,0.079,W1,D,83.883169,-5.157797
58168.61432000001,7.42,0.078,W1,D,83.883162,-5.157756
58168.025120000006,7.421,0.078,W1,D,83.883223,-5.157767
58168.61419,7.438,0.07400000000000001,W1,D,83.883149,-5.1577589999999995
58168.15603,7.443,0.07400000000000001,W1,D,83.883178,-5.15779
58168.28706,7.4639999999999995,0.07,W1,D,83.883124,-5.157776999999999
58173.980760000006,7.4670000000000005,0.071,W1,D,83.883158,-5.15776
58168.02525,7.471,0.069,W1,D,83.883163,-5.157769
58168.352510000004,7.472,0.068,W1,D,83.883154,-5.157851
58168.286929999995,7.473,0.069,W1,D,83.883175,-5.157773000000001
58376.88747,7.294,0.09300000000000001,W1,D,83.883129,-5.1577720000000005
58377.280060000005,7.332000000000001,0.08900000000000001,W1,D,83.883135,-5.157718
58377.01825,7.346,0.086,W1,D,83.88316800000001,-5.157717
58377.60731,7.353,0.087,W1,D,83.883227,-5.1577269999999995
58377.14915,7.358,0.086,W1,D,83.88316800000001,-5.157737
58377.2146,7.381,0.08199999999999999,W1,D,83.883189,-5.157753
58377.34551,7.412999999999999,0.081,W1,D,83.88310600000001,-5.1577660000000005
58376.756570000005,7.414,0.078,W1,D,83.883179,-5.1577150000000005
58377.41096,7.425,0.077,W1,D,83.883105,-5.157794
58535.455270000006,7.473,0.068,W1,D,83.883165,-5.157771
58534.93191,7.489,0.066,W1,D,83.883158,-5.15779
58535.3245,7.489,0.066,W1,D,83.883217,-5.157776
58534.73568,7.497999999999999,0.066,W1,D,83.883174,-5.157762
58535.12814,7.502999999999999,0.065,W1,D,83.883155,-5.157787
58535.25905,7.511,0.064,W1,D,83.88318000000001,-5.1577720000000005
58534.604779999994,7.521,0.066,W1,D,83.88315,-5.157825
58535.58618,7.523,0.063,W1,D,83.883152,-5.157768
58535.06282000001,7.555,0.06,W1,D,83.88318199999999,-5.157769999999999
58741.29912999999,7.337999999999999,0.08800000000000001,W1,D,83.883157,-5.157779
58741.49536,7.392,0.08199999999999999,W1,D,83.883167,-5.1577660000000005
58741.03745,7.419,0.078,W1,D,83.88318100000001,-5.157788
58741.560679999995,7.422999999999999,0.077,W1,D,83.883165,-5.157748000000001
58742.01859,7.4270000000000005,0.076,W1,D,83.88317099999999,-5.157742
58741.88781,7.431,0.076,W1,D,83.883196,-5.15775
58741.62613,7.449,0.07200000000000001,W1,D,83.883172,-5.157769999999999
58741.756910000004,7.483,0.067,W1,D,83.883197,-5.157726
58741.168229999996,7.485,0.066,W1,D,83.883146,-5.157776999999999
58741.36445,7.52,0.062,W1,D,83.883184,-5.157771
58899.095689999995,7.27,0.09699999999999999,W1,D,83.883206,-5.157756
58899.68475,7.308,0.09,W1,D,83.883146,-5.1577519999999994
58899.22697,7.315,0.09,W1,D,83.883201,-5.157814
58899.35775,7.319,0.08900000000000001,W1,D,83.883178,-5.1577720000000005
58899.16152,7.334,0.087,W1,D,83.883147,-5.1577839999999995
58899.553470000006,7.34,0.087,W1,D,83.883157,-5.1577519999999994
58899.2923,7.3870000000000005,0.083,W1,D,83.883175,-5.157785
58898.70374,7.407,0.08,W1,D,83.88315300000001,-5.15775
58898.96529,7.442,0.073,W1,D,83.88320300000001,-5.157737
59108.33874,7.372000000000001,0.083,W1,D,83.883131,-5.157744
59108.20797,7.391,0.081,W1,D,83.883166,-5.157767
59108.79652,7.438,0.07400000000000001,W1,D,83.883163,-5.157761
59109.18885,7.449,0.073,W1,D,83.883155,-5.157738
59108.66575,7.452999999999999,0.071,W1,D,83.883152,-5.157768
59108.077189999996,7.485,0.066,W1,D,83.88315300000001,-5.1576949999999995
59108.86185,7.507999999999999,0.065,W1,D,83.883166,-5.157776
59108.9273,7.513999999999999,0.063,W1,D,83.88316400000001,-5.1577459999999995
59108.73107,7.516,0.064,W1,D,83.883154,-5.157748000000001
59108.6003,7.535,0.062,W1,D,83.883191,-5.157744999999999
56728.423189999994,6.806,0.055999999999999994,W2,D,83.883184,-5.157806
56724.60394,6.827999999999999,0.053,W2,D,83.883143,-5.1578
56729.14747999999,6.837999999999999,0.053,W2,D,83.88315899999999,-5.157776999999999
56728.48902000001,6.848,0.052000000000000005,W2,D,83.883178,-5.157767
56729.01582000001,6.862,0.051,W2,D,83.883172,-5.1577839999999995
56728.884020000005,6.8629999999999995,0.051,W2,D,83.883193,-5.157768
56919.94504,6.841,0.053,W2,D,83.883172,-5.157774
56920.20812,6.851,0.052000000000000005,W2,D,83.883178,-5.1577660000000005
56915.73576,6.86,0.051,W2,D,83.883154,-5.157761
56919.61625,6.8629999999999995,0.051,W2,D,83.883155,-5.157757
56920.4712,6.865,0.05,W2,D,83.883126,-5.157751
56920.010870000006,6.879,0.05,W2,D,83.88314,-5.157765
