mjd,mag,emag,flt,class
56712.06901,9.314714285714286,0.022102266944402288,W1,III
56903.05950249999,9.316,0.017530330858258072,W1,III
57071.16620090909,9.30490909090909,0.019247625162085932,W1,III
57264.69690666666,9.314,0.020421786961871035,W1,III
57430.80426428571,9.307142857142859,0.02083609505504468,W1,III
57631.79726999999,9.315750000000001,0.016025858011351545,W1,III
57797.167263749994,9.3215,0.021410058967690722,W1,III
57996.022367777776,9.328555555555555,0.0191775331515236,W1,III
58154.318869999996,9.320875000000001,0.015858751527153627,W1,III
58360.59766250001,9.320916666666667,0.02021344437084705,W1,III
58518.63102875,9.30025,0.01946029611799347,W1,III
58727.25066111112,9.30811111111111,0.01874783938168571,W1,III
58884.855647272736,9.307818181818181,0.022936851866673075,W1,III
59091.558365000004,9.311125,0.028131110447332335,W1,III
56712.17251714286,9.124714285714285,0.020055535141100755,W2,III
56902.969077500005,9.1305,0.018527428990553544,W2,III
57071.142295454534,9.120363636363637,0.021635026696662334,W2,III
57265.32370666667,9.132777777777779,0.01624579717729886,W2,III
57430.21432428572,9.132857142857144,0.020188903802205047,W2,III
57631.78089124999,9.140374999999999,0.017770674579204893,W2,III
57797.249110000004,9.142875,0.015302675419677352,W2,III
57996.08781888889,9.145444444444445,0.017598049835839583,W2,III
58154.42522875,9.140625,0.01562999920025597,W2,III
58360.65762916667,9.146583333333332,0.017759973723704317,W2,III
58518.451115,9.133750000000001,0.018853050151102953,W2,III
58727.27244888889,9.137555555555558,0.018919909168993325,W2,III
58884.837213000006,9.138100000000001,0.02080024038322622,W2,III
59091.517504999996,9.153375,0.022762359280179903,W2,III
