mjd,mag,emag,flt,class,ra,dec
56713.08496,9.52,0.017,W1,debris/ev trans,66.096743,26.835566999999998
56713.21676,9.527999999999999,0.013999999999999999,W1,debris/ev trans,66.096747,26.835552000000003
56712.887460000005,9.533999999999999,0.013999999999999999,W1,debris/ev trans,66.09676,26.835554
56712.755670000006,9.541,0.013999999999999999,W1,debris/ev trans,66.096787,26.835562
56712.9533,9.544,0.013000000000000001,W1,debris/ev trans,66.09673199999999,26.835575
56712.624,9.548,0.013999999999999999,W1,debris/ev trans,66.096761,26.835548
56712.360539999994,9.551,0.017,W1,debris/ev trans,66.096743,26.835606
56904.153229999996,9.526,0.016,W1,debris/ev trans,66.09677099999999,26.835552000000003
56903.82444,9.54,0.018000000000000002,W1,debris/ev trans,66.096766,26.835561
56904.021689999994,9.54,0.013999999999999999,W1,debris/ev trans,66.096753,26.835559000000003
56903.69277,9.547,0.016,W1,debris/ev trans,66.096748,26.835563
56903.89015,9.549,0.013999999999999999,W1,debris/ev trans,66.096733,26.835565999999996
56903.56122999999,9.554,0.015,W1,debris/ev trans,66.096743,26.835557
56903.7586,9.561,0.013999999999999999,W1,debris/ev trans,66.096777,26.835595
56903.95598,9.567,0.018000000000000002,W1,debris/ev trans,66.09676999999999,26.835551000000002
57071.607820000005,9.567,0.016,W1,debris/ev trans,66.096756,26.835552000000003
57072.46162,9.568,0.013999999999999999,W1,debris/ev trans,66.096773,26.835552000000003
57071.870520000004,9.568999999999999,0.013999999999999999,W1,debris/ev trans,66.096799,26.835545
57072.00193,9.577,0.013999999999999999,W1,debris/ev trans,66.096751,26.835552000000003
57072.06751,9.578,0.017,W1,debris/ev trans,66.096775,26.835555
57071.93622999999,9.579,0.016,W1,debris/ev trans,66.096755,26.835565000000003
57072.19892,9.58,0.013999999999999999,W1,debris/ev trans,66.096779,26.835548
57072.33034,9.581,0.013999999999999999,W1,debris/ev trans,66.09673599999999,26.835546
57071.73911,9.59,0.02,W1,debris/ev trans,66.096754,26.835548
57265.4406,9.488999999999999,0.015,W1,debris/ev trans,66.0968,26.835559000000003
57265.57176,9.488999999999999,0.019,W1,debris/ev trans,66.09675899999999,26.835547
57265.76863,9.495,0.016,W1,debris/ev trans,66.09676800000001,26.835557
57265.70292,9.497,0.016,W1,debris/ev trans,66.096769,26.835559000000003
57265.50618,9.499,0.013999999999999999,W1,debris/ev trans,66.096751,26.835572999999997
57266.03094,9.508,0.015,W1,debris/ev trans,66.096757,26.835544
57265.17816,9.509,0.013999999999999999,W1,debris/ev trans,66.09673199999999,26.835569
57265.63734,9.509,0.013999999999999999,W1,debris/ev trans,66.096785,26.835559000000003
57265.899789999996,9.517000000000001,0.013999999999999999,W1,debris/ev trans,66.096804,26.835564
57430.597989999995,9.544,0.017,W1,debris/ev trans,66.09679799999999,26.835565999999996
57431.18795,9.545,0.016,W1,debris/ev trans,66.096758,26.835551000000002
57431.122370000005,9.549,0.017,W1,debris/ev trans,66.096787,26.835538
57431.319110000004,9.551,0.015,W1,debris/ev trans,66.09677099999999,26.835555
57430.925760000006,9.552999999999999,0.015,W1,debris/ev trans,66.096775,26.835577
57430.99134,9.559,0.013999999999999999,W1,debris/ev trans,66.09678199999999,26.835535999999998
57430.72915,9.562000000000001,0.017,W1,debris/ev trans,66.09677099999999,26.835558000000002
57431.05692,9.57,0.016,W1,debris/ev trans,66.09672900000001,26.835555
57632.64094,9.503,0.016,W1,debris/ev trans,66.096765,26.835535999999998
57633.09948,9.503,0.017,W1,debris/ev trans,66.096763,26.835528999999998
57632.77197,9.514,0.013999999999999999,W1,debris/ev trans,66.096774,26.835548
57632.37887000001,9.516,0.016,W1,debris/ev trans,66.09674,26.835563
57632.96845,9.517000000000001,0.019,W1,debris/ev trans,66.096758,26.835558000000002
57632.5099,9.519,0.019,W1,debris/ev trans,66.096761,26.835548
57632.70651,9.519,0.013999999999999999,W1,debris/ev trans,66.096805,26.835551000000002
57632.57547999999,9.525,0.016,W1,debris/ev trans,66.096766,26.835572999999997
57632.247970000004,9.53,0.017,W1,debris/ev trans,66.09679799999999,26.835565000000003
57632.83755,9.53,0.016,W1,debris/ev trans,66.096775,26.835546
57798.00205,9.539,0.013999999999999999,W1,debris/ev trans,66.096797,26.835524
57797.609079999995,9.54,0.015,W1,debris/ev trans,66.096783,26.835563
57798.329560000006,9.54,0.019,W1,debris/ev trans,66.09675,26.835548
57798.5915,9.544,0.017,W1,debris/ev trans,66.096765,26.835534000000003
57798.0675,9.548,0.016,W1,debris/ev trans,66.096783,26.835537
57798.32943,9.555,0.017,W1,debris/ev trans,66.096795,26.835542999999998
