mjd,mag,emag,flt,class,ra,dec
57284.27353,9.386000000000001,0.018000000000000002,W1,P,85.73451800000001,-9.847681
57283.5519,9.401,0.017,W1,P,85.73455,-9.847683
57283.420739999994,9.42,0.015,W1,P,85.734509,-9.847669
57283.683189999996,9.421,0.019,W1,P,85.734505,-9.847639
57283.81435,9.427,0.016,W1,P,85.734502,-9.847678
57283.68306,9.427999999999999,0.019,W1,P,85.734507,-9.847699
57283.48632,9.436,0.015,W1,P,85.734521,-9.847672
57283.61747999999,9.437000000000001,0.016,W1,P,85.734528,-9.847671
57283.879929999996,9.443,0.015,W1,P,85.734527,-9.847679
57283.748770000006,9.448,0.016,W1,P,85.7345,-9.847669999999999
57448.157810000004,9.26,0.016,W1,P,85.734494,-9.847716
57448.68219,9.286,0.013999999999999999,W1,P,85.734496,-9.847736
57448.8788,9.288,0.013999999999999999,W1,P,85.73456800000001,-9.847711
57448.02677999999,9.298,0.019,W1,P,85.734527,-9.847724000000001
57448.55104,9.298,0.017,W1,P,85.734536,-9.847702
57448.28897,9.302999999999999,0.017,W1,P,85.73451999999999,-9.847678
57448.55116,9.304,0.018000000000000002,W1,P,85.7345,-9.847719
57448.42,9.308,0.015,W1,P,85.73454,-9.847712
57448.48557999999,9.315,0.016,W1,P,85.734523,-9.847716
57448.616610000005,9.317,0.016,W1,P,85.7345,-9.847732
57448.35442,9.325,0.015,W1,P,85.734513,-9.847727
57647.32229,9.087,0.013999999999999999,W1,P,85.734574,-9.847688
57647.64992999999,9.105,0.019,W1,P,85.734571,-9.84764
57647.6498,9.111,0.017,W1,P,85.73455600000001,-9.847656
57647.45332000001,9.119,0.013999999999999999,W1,P,85.734523,-9.847674000000001
57648.43599,9.131,0.017,W1,P,85.734504,-9.847665
57648.17393,9.132,0.015,W1,P,85.734542,-9.84769
57647.780829999996,9.135,0.015,W1,P,85.734544,-9.847664
57647.58435,9.144,0.015,W1,P,85.734503,-9.847667
57647.715379999994,9.146,0.016,W1,P,85.734546,-9.847678
57648.30496,9.156,0.018000000000000002,W1,P,85.73450799999999,-9.847669999999999
57648.04289,9.157,0.015,W1,P,85.734512,-9.847674000000001
57647.977439999995,9.158999999999999,0.016,W1,P,85.734514,-9.847685
57813.122970000004,9.01,0.016,W1,P,85.73455200000001,-9.847717
57812.99207000001,9.015,0.015,W1,P,85.734527,-9.847700999999999
57813.254010000004,9.015,0.013999999999999999,W1,P,85.734478,-9.847722000000001
57812.73014,9.024,0.018000000000000002,W1,P,85.734515,-9.847724000000001
57812.5991,9.027000000000001,0.017,W1,P,85.734542,-9.847721
57812.861039999996,9.027000000000001,0.017,W1,P,85.734512,-9.847717999999999
57812.795589999994,9.03,0.013999999999999999,W1,P,85.734501,-9.847719
57812.664679999994,9.033999999999999,0.016,W1,P,85.734503,-9.847714999999999
57812.14069,9.035,0.015,W1,P,85.73454699999999,-9.847719
57812.664560000005,9.04,0.016,W1,P,85.734546,-9.847704
57812.926620000006,9.046,0.017,W1,P,85.73453,-9.847742
57812.271720000004,9.05,0.016,W1,P,85.734515,-9.847707000000002
58015.15361,9.087,0.019,W1,P,85.73451899999999,-9.847645
58015.28452000001,9.116,0.017,W1,P,85.734532,-9.847665
58015.08802999999,9.14,0.018000000000000002,W1,P,85.734507,-9.847716
58015.415420000005,9.142000000000001,0.016,W1,P,85.734515,-9.847678
58014.564289999995,9.165,0.017,W1,P,85.734495,-9.847692
58014.30248,9.17,0.016,W1,P,85.73455,-9.847675
58014.957129999995,9.176,0.015,W1,P,85.734526,-9.847665
58015.02258,9.176,0.016,W1,P,85.734499,-9.847686999999999
58014.695320000006,9.187000000000001,0.017,W1,P,85.734512,-9.847682
58014.82623,9.189,0.02,W1,P,85.734507,-9.847664
58014.43339,9.19,0.013999999999999999,W1,P,85.734546,-9.847685
58014.56442,9.191,0.019,W1,P,85.734527,-9.847663
58169.59507999999,9.118,0.019,W1,P,85.734516,-9.847724000000001
58169.660529999994,9.119,0.018000000000000002,W1,P,85.734532,-9.847695
58170.05325,9.119,0.015,W1,P,85.73450799999999,-9.847714999999999
58169.66066,9.133,0.018000000000000002,W1,P,85.734532,-9.847728
58169.92234,9.133,0.018000000000000002,W1,P,85.734512,-9.847717
58169.9878,9.141,0.015,W1,P,85.734501,-9.847724000000001
58169.72599,9.152999999999999,0.016,W1,P,85.734543,-9.847714999999999
58169.856889999995,9.168,0.016,W1,P,85.73451700000001,-9.847741000000001
58170.18415,9.185,0.015,W1,P,85.734532,-9.847736
58169.33327,9.187000000000001,0.019,W1,P,85.734542,-9.847702
58169.3334,9.187000000000001,0.019,W1,P,85.734527,-9.847721
58378.5896,9.136000000000001,0.018000000000000002,W1,P,85.734546,-9.847673
58379.04776,9.137,0.013999999999999999,W1,P,85.734513,-9.847669
58378.85141,9.149,0.016,W1,P,85.73450600000001,-9.847682
58378.916860000005,9.151,0.013999999999999999,W1,P,85.73455,-9.847686
58379.243989999995,9.158,0.019,W1,P,85.734468,-9.847677000000001
58378.45882000001,9.165,0.015,W1,P,85.734544,-9.847661
58378.58972999999,9.172,0.018000000000000002,W1,P,85.734533,-9.847643
58379.11321,9.173,0.019,W1,P,85.73451999999999,-9.847665
58378.7205,9.182,0.013999999999999999,W1,P,85.734495,-9.847686
58379.178660000005,9.19,0.017,W1,P,85.734495,-9.847667999999999
58379.57125,9.209,0.016,W1,P,85.734505,-9.847675
58379.44034,9.217,0.016,W1,P,85.734532,-9.84765
58536.89381,9.152000000000001,0.016,W1,P,85.734525,-9.847722000000001
58536.82836,9.157,0.013999999999999999,W1,P,85.734512,-9.847717999999999
58536.43577999999,9.17,0.02,W1,P,85.734505,-9.847713
58536.69757999999,9.199,0.017,W1,P,85.734526,-9.847711
58536.95926,9.203,0.015,W1,P,85.734504,-9.847733
58537.2864,9.203,0.015,W1,P,85.734507,-9.847739
58536.566679999996,9.218,0.015,W1,P,85.734489,-9.847727
58537.15549,9.237,0.013999999999999999,W1,P,85.73451800000001,-9.847709
58537.02472,9.24,0.016,W1,P,85.734521,-9.847716
58743.00075,8.972999999999999,0.034,W1,P,85.73449699999999,-9.84768
58742.86984,8.979,0.035,W1,P,85.734527,-9.847671
58742.73907,9.027000000000001,0.013999999999999999,W1,P,85.73456,-9.847675
58743.85111,9.029,0.016,W1,P,85.73451899999999,-9.847682
58743.3932,9.038,0.017,W1,P,85.734509,-9.847679
58743.26242000001,9.044,0.016,W1,P,85.734536,-9.847669999999999
58743.32788,9.044,0.017,W1,P,85.73452900000001,-9.847666
58743.196970000005,9.046,0.013999999999999999,W1,P,85.73454,-9.847672
58743.5241,9.05,0.017,W1,P,85.73451700000001,-9.8477
58743.45865,9.058,0.013999999999999999,W1,P,85.73451,-9.847653999999999
58743.58942999999,9.06,0.016,W1,P,85.734539,-9.847679
58900.403320000005,9.327,0.016,W1,P,85.73452900000001,-9.847708
58900.79577999999,9.36,0.016,W1,P,85.734481,-9.847739
58900.53371,9.371,0.019,W1,P,85.734499,-9.847711
58901.057329999996,9.397,0.017,W1,P,85.73450799999999,-9.847706
58900.992,9.398,0.018000000000000002,W1,P,85.734505,-9.847729
58900.92655,9.402000000000001,0.015,W1,P,85.734521,-9.847723
58901.253560000005,9.42,0.021,W1,P,85.73452900000001,-9.847721
58901.38446,9.44,0.016,W1,P,85.734533,-9.847721
59110.3014,9.084,0.017,W1,P,85.73451999999999,-9.847677000000001
59110.432179999996,9.118,0.016,W1,P,85.734512,-9.847689
59110.49712000001,9.142999999999999,0.015,W1,P,85.73449699999999,-9.847676
59110.6284,9.145,0.015,W1,P,85.734525,-9.847672
59110.03985,9.148,0.013999999999999999,W1,P,85.7345,-9.847679
59110.36685,9.151,0.015,W1,P,85.734527,-9.847674000000001
59109.90907,9.155,0.013999999999999999,W1,P,85.734534,-9.847684
59110.236079999995,9.16,0.013999999999999999,W1,P,85.734549,-9.847671
59110.759179999994,9.182,0.015,W1,P,85.734533,-9.847671
59110.170620000004,9.189,0.015,W1,P,85.73451999999999,-9.847679
56730.39769,7.417999999999999,0.042,W2,P,85.734511,-9.8477
56730.52948,7.433,0.042,W2,P,85.734509,-9.847719999999999
56730.59532000001,7.437,0.042,W2,P,85.734544,-9.847723
56730.39781,7.438,0.040999999999999995,W2,P,85.734521,-9.847742
56730.72697999999,7.441,0.042,W2,P,85.734549,-9.847721
56730.85865,7.449,0.042,W2,P,85.734483,-9.847719
56730.200189999996,7.455,0.040999999999999995,W2,P,85.734526,-9.847738
56730.26602,7.468,0.042,W2,P,85.73451899999999,-9.847727
56730.33185,7.479,0.040999999999999995,W2,P,85.734522,-9.847732
56729.871020000006,7.521,0.040999999999999995,W2,P,85.734509,-9.847719999999999
56922.18211,7.481,0.040999999999999995,W2,P,85.73453,-9.847696000000001
56921.65595,7.515,0.040999999999999995,W2,P,85.73454,-9.84769
56921.195629999995,7.54,0.040999999999999995,W2,P,85.734538,-9.847676
56921.98487000001,7.54,0.040999999999999995,W2,P,85.73450600000001,-9.847663
56921.327170000004,7.542999999999999,0.04,W2,P,85.73455200000001,-9.847657
56922.05057000001,7.547000000000001,0.04,W2,P,85.734525,-9.847686999999999
56921.721789999996,7.547999999999999,0.04,W2,P,85.734526,-9.847663
56921.787489999995,7.555,0.04,W2,P,85.734516,-9.847667
56921.91903,7.559,0.04,W2,P,85.734504,-9.847678
56921.59025,7.564,0.04,W2,P,85.73451899999999,-9.847673
57089.399229999995,7.597,0.039,W2,P,85.734513,-9.847719999999999
57089.464810000005,7.611000000000001,0.039,W2,P,85.73450799999999,-9.847719999999999
57089.07083,7.619,0.039,W2,P,85.734505,-9.847725
57089.596229999996,7.622000000000001,0.039,W2,P,85.734498,-9.847709
57089.333529999996,7.622999999999999,0.039,W2,P,85.734533,-9.847725
57089.53052000001,7.625,0.04,W2,P,85.734504,-9.847731
57089.79322000001,7.627999999999999,0.04,W2,P,85.734524,-9.847723
57088.93942,7.642,0.04,W2,P,85.734538,-9.847735
57089.26782000001,7.651,0.039,W2,P,85.73453,-9.847717999999999
57088.93954,7.653,0.040999999999999995,W2,P,85.734527,-9.847716
57284.01108,7.547999999999999,0.04,W2,P,85.73451800000001,-9.84768
57283.5519,7.577000000000001,0.04,W2,P,85.73455,-9.847683
57284.27353,7.5889999999999995,0.039,W2,P,85.73451800000001,-9.847681
57283.420739999994,7.591,0.039,W2,P,85.734509,-9.847669
57283.48632,7.605,0.039,W2,P,85.734521,-9.847672
57283.879929999996,7.606,0.04,W2,P,85.734527,-9.847679
57283.683189999996,7.607,0.039,W2,P,85.734505,-9.847639
57283.68306,7.608,0.04,W2,P,85.734507,-9.847699
57283.81435,7.617999999999999,0.039,W2,P,85.734502,-9.847678
57283.748770000006,7.622000000000001,0.04,W2,P,85.7345,-9.847669999999999
57283.61747999999,7.631,0.039,W2,P,85.734528,-9.847671
57448.02677999999,7.519,0.042,W2,P,85.734527,-9.847724000000001
57448.28897,7.524,0.040999999999999995,W2,P,85.73451999999999,-9.847678
57448.8788,7.5360000000000005,0.04,W2,P,85.73456800000001,-9.847711
57448.55116,7.5489999999999995,0.04,W2,P,85.7345,-9.847719
57448.68219,7.566,0.04,W2,P,85.734496,-9.847736
57448.55104,7.567,0.04,W2,P,85.734536,-9.847702
57448.48557999999,7.57,0.04,W2,P,85.734523,-9.847716
57448.616610000005,7.5760000000000005,0.04,W2,P,85.7345,-9.847732
57448.42,7.582999999999999,0.04,W2,P,85.73454,-9.847712
57449.14099,7.5889999999999995,0.039,W2,P,85.7345,-9.847717
57448.35442,7.596,0.04,W2,P,85.734513,-9.847727
57647.32229,7.416,0.042,W2,P,85.734574,-9.847688
57647.715379999994,7.44,0.042,W2,P,85.734546,-9.847678
57647.6498,7.462000000000001,0.042,W2,P,85.73455600000001,-9.847656
57647.64992999999,7.4639999999999995,0.042,W2,P,85.734571,-9.84764
57647.780829999996,7.472,0.040999999999999995,W2,P,85.734544,-9.847664
57647.45332000001,7.474,0.040999999999999995,W2,P,85.734523,-9.847674000000001
57648.17393,7.485,0.040999999999999995,W2,P,85.734542,-9.84769
57647.58435,7.4910000000000005,0.040999999999999995,W2,P,85.734503,-9.847667
57648.30496,7.496,0.042,W2,P,85.73450799999999,-9.847669999999999
57647.977439999995,7.501,0.040999999999999995,W2,P,85.734514,-9.847685
57647.91186,7.502000000000001,0.040999999999999995,W2,P,85.734505,-9.847678
57648.43599,7.502000000000001,0.040999999999999995,W2,P,85.734504,-9.847665
57813.122970000004,7.382000000000001,0.042,W2,P,85.73455200000001,-9.847717
57812.40262000001,7.396,0.042,W2,P,85.73450799999999,-9.847714
57813.254010000004,7.401,0.042,W2,P,85.734478,-9.847722000000001
57812.14069,7.406000000000001,0.043,W2,P,85.73454699999999,-9.847719
57812.73014,7.4079999999999995,0.042,W2,P,85.734515,-9.847724000000001
57812.664560000005,7.412000000000001,0.042,W2,P,85.734546,-9.847704
57812.795589999994,7.412000000000001,0.042,W2,P,85.734501,-9.847719
57812.926620000006,7.414,0.042,W2,P,85.73453,-9.847742
57812.5991,7.417000000000001,0.042,W2,P,85.734542,-9.847721
57812.861039999996,7.417999999999999,0.042,W2,P,85.734512,-9.847717999999999
57813.1231,7.421,0.042,W2,P,85.734499,-9.847731
57812.664679999994,7.422000000000001,0.042,W2,P,85.734503,-9.847714999999999
58015.15361,7.4479999999999995,0.042,W2,P,85.73451899999999,-9.847645
58015.15347999999,7.466,0.040999999999999995,W2,P,85.73451899999999,-9.847710000000001
58015.08802999999,7.489,0.042,W2,P,85.734507,-9.847716
58015.415420000005,7.507999999999999,0.042,W2,P,85.734515,-9.847678
58014.564289999995,7.522,0.040999999999999995,W2,P,85.734495,-9.847692
58014.82623,7.528,0.040999999999999995,W2,P,85.734507,-9.847664
58014.30248,7.5360000000000005,0.040999999999999995,W2,P,85.73455,-9.847675
58014.43339,7.537000000000001,0.04,W2,P,85.734546,-9.847685
58014.89167999999,7.541,0.040999999999999995,W2,P,85.734501,-9.847673
58014.957129999995,7.546,0.04,W2,P,85.734526,-9.847665
58014.56442,7.547000000000001,0.04,W2,P,85.734527,-9.847663
58014.76077000001,7.55,0.04,W2,P,85.73457900000001,-9.847674000000001
58169.79144,7.433,0.042,W2,P,85.734531,-9.847711
58169.9878,7.442,0.042,W2,P,85.734501,-9.847724000000001
58169.856889999995,7.447,0.042,W2,P,85.73451700000001,-9.847741000000001
58169.92234,7.45,0.042,W2,P,85.734512,-9.847717
58169.59507999999,7.452000000000001,0.042,W2,P,85.734516,-9.847724000000001
58169.33327,7.462999999999999,0.042,W2,P,85.734542,-9.847702
58169.66066,7.479,0.042,W2,P,85.734532,-9.847728
58170.18415,7.48,0.040999999999999995,W2,P,85.734532,-9.847736
58169.72599,7.483,0.042,W2,P,85.734543,-9.847714999999999
58169.660529999994,7.489,0.043,W2,P,85.734532,-9.847695
58170.31506,7.49,0.040999999999999995,W2,P,85.73451700000001,-9.847743
58379.04776,7.436,0.042,W2,P,85.734513,-9.847669
58378.916860000005,7.454,0.042,W2,P,85.73455,-9.847686
58378.58972999999,7.456,0.040999999999999995,W2,P,85.734533,-9.847643
58378.85141,7.456,0.042,W2,P,85.73450600000001,-9.847682
58378.7205,7.461,0.042,W2,P,85.734495,-9.847686
58378.45882000001,7.466,0.042,W2,P,85.734544,-9.847661
58379.243989999995,7.471,0.042,W2,P,85.734468,-9.847677000000001
58379.11321,7.475,0.043,W2,P,85.73451999999999,-9.847665
58378.5896,7.477,0.040999999999999995,W2,P,85.734546,-9.847673
58379.178660000005,7.501,0.040999999999999995,W2,P,85.734495,-9.847667999999999
58379.57125,7.507999999999999,0.042,W2,P,85.734505,-9.847675
58379.44034,7.511,0.040999999999999995,W2,P,85.734532,-9.84765
58536.762910000005,7.507999999999999,0.040999999999999995,W2,P,85.734553,-9.847706
58536.89381,7.521,0.040999999999999995,W2,P,85.734525,-9.847722000000001
58536.566679999996,7.535,0.04,W2,P,85.734489,-9.847727
58537.02472,7.546,0.04,W2,P,85.734521,-9.847716
58536.69757999999,7.551,0.04,W2,P,85.734526,-9.847711
58536.95926,7.5520000000000005,0.04,W2,P,85.734504,-9.847733
58536.305,7.568,0.04,W2,P,85.734525,-9.847705
58536.63213,7.577000000000001,0.04,W2,P,85.734522,-9.847719
58537.15549,7.577000000000001,0.04,W2,P,85.73451800000001,-9.847709
58742.86984,7.35,0.042,W2,P,85.734527,-9.847671
58742.73907,7.371,0.042,W2,P,85.73456,-9.847675
58743.13152,7.376,0.042,W2,P,85.734537,-9.847713
58743.45865,7.381,0.042,W2,P,85.73451,-9.847653999999999
58743.85111,7.382999999999999,0.042,W2,P,85.73451899999999,-9.847682
58743.196970000005,7.396,0.042,W2,P,85.73454,-9.847672
58743.32775,7.406000000000001,0.042,W2,P,85.7345,-9.847705
58743.5241,7.406000000000001,0.042,W2,P,85.73451700000001,-9.8477
58743.3932,7.412000000000001,0.042,W2,P,85.734509,-9.847679
58743.58942999999,7.412999999999999,0.042,W2,P,85.734539,-9.847679
58743.26242000001,7.4239999999999995,0.043,W2,P,85.734536,-9.847669999999999
58900.79577999999,7.629,0.04,W2,P,85.734481,-9.847739
58900.665,7.6339999999999995,0.039,W2,P,85.734528,-9.847717
58900.992,7.646,0.039,W2,P,85.734505,-9.847729
58900.53371,7.647,0.040999999999999995,W2,P,85.734499,-9.847711
58901.18822999999,7.675,0.040999999999999995,W2,P,85.73451,-9.847741000000001
58901.253560000005,7.683,0.040999999999999995,W2,P,85.73452900000001,-9.847721
58900.92655,7.685,0.042,W2,P,85.734521,-9.847723
58901.38446,7.688,0.040999999999999995,W2,P,85.734533,-9.847721
59110.36685,7.398,0.042,W2,P,85.734527,-9.847674000000001
59110.432179999996,7.41,0.043,W2,P,85.734512,-9.847689
59110.6284,7.412000000000001,0.042,W2,P,85.734525,-9.847672
59110.3014,7.414,0.042,W2,P,85.73451999999999,-9.847677000000001
59109.90907,7.4239999999999995,0.042,W2,P,85.734534,-9.847684
59110.49712000001,7.431,0.042,W2,P,85.73449699999999,-9.847676
59110.03985,7.434,0.042,W2,P,85.7345,-9.847679
59110.236079999995,7.438,0.042,W2,P,85.734549,-9.847671
59110.170620000004,7.457999999999999,0.042,W2,P,85.73451999999999,-9.847679
59110.88996,7.459,0.042,W2,P,85.734448,-9.847636999999999
