mjd,mag,emag,flt,class,ra,dec
58363.72634,8.707,0.04,W2,F,67.6316,35.753807
58363.529989999995,8.707,0.039,W2,F,67.631636,35.753814
58521.98556,8.312000000000001,0.040999999999999995,W2,F,67.63160400000001,35.753781
58521.78921,8.318999999999999,0.040999999999999995,W2,F,67.631596,35.753774
58521.658429999996,8.338,0.040999999999999995,W2,F,67.631569,35.753785
58521.92011,8.338,0.040999999999999995,W2,F,67.631601,35.753774
58521.789339999996,8.339,0.040999999999999995,W2,F,67.63163399999999,35.753778999999994
58521.854660000005,8.351,0.040999999999999995,W2,F,67.631626,35.753751
58521.39675,8.356,0.042,W2,F,67.63161,35.753763
58522.24725,8.356,0.040999999999999995,W2,F,67.63160699999999,35.753778999999994
58522.37815,8.356,0.040999999999999995,W2,F,67.631597,35.753774
58522.051020000006,8.363,0.040999999999999995,W2,F,67.631615,35.753763
58730.17121,8.42,0.040999999999999995,W2,F,67.631648,35.753816
58730.56366,8.439,0.040999999999999995,W2,F,67.63160400000001,35.753801
58730.76002,8.44,0.040999999999999995,W2,F,67.63160699999999,35.753811999999996
58730.30199,8.455,0.040999999999999995,W2,F,67.63159,35.753811
58730.8908,8.464,0.040999999999999995,W2,F,67.63162,35.753818
58730.75989,8.468,0.04,W2,F,67.631563,35.753802
58730.825339999996,8.47,0.04,W2,F,67.63162,35.753809000000004
58730.629120000005,8.474,0.04,W2,F,67.63163,35.753820000000005
58731.15247000001,8.482000000000001,0.040999999999999995,W2,F,67.631619,35.753815
58889.22712,8.375,0.040999999999999995,W2,F,67.631615,35.753782
58889.03102,8.384,0.040999999999999995,W2,F,67.631642,35.753774
58889.4888,8.384,0.040999999999999995,W2,F,67.631621,35.753778999999994
58889.09634,8.385,0.040999999999999995,W2,F,67.631586,35.753766999999996
58888.50766,8.387,0.040999999999999995,W2,F,67.631614,35.753784
58888.76934,8.387,0.040999999999999995,W2,F,67.631578,35.753766999999996
58888.83479,8.407,0.040999999999999995,W2,F,67.631599,35.75377
58889.030889999995,8.408,0.040999999999999995,W2,F,67.631578,35.7538
59094.467079999995,8.617,0.039,W2,F,67.631615,35.753806
59094.59785,8.628,0.039,W2,F,67.63159499999999,35.753793
59095.31718,8.628,0.039,W2,F,67.63160699999999,35.753788
59095.055629999995,8.633,0.039,W2,F,67.63157199999999,35.753805
59094.8594,8.637,0.04,W2,F,67.631592,35.753796
59094.79407999999,8.639,0.04,W2,F,67.63163,35.753811
59094.92486,8.642000000000001,0.04,W2,F,67.631636,35.753819
59094.72863,8.65,0.039,W2,F,67.631624,35.753799
59102.31491,8.651,0.04,W2,F,67.631597,35.753808
