mjd,mag,emag,flt,class,ra,dec
58743.58917000001,10.764000000000001,0.017,W1,D,85.629143,-8.110589
58743.06581,10.767000000000001,0.017,W1,D,85.62914599999999,-8.110564
58743.262039999994,10.775,0.019,W1,D,85.629092,-8.110615
58743.327489999996,10.783,0.017,W1,D,85.629115,-8.110567
58743.85085,10.784,0.02,W1,D,85.62915,-8.110547
58742.869589999995,10.788,0.016,W1,D,85.629127,-8.110574
58748.2342,10.788,0.017,W1,D,85.629145,-8.110563
58742.73881,10.79,0.021,W1,D,85.6291,-8.11057
58743.000360000005,10.793,0.021,W1,D,85.629148,-8.110581
58901.384710000006,10.847999999999999,0.016,W1,D,85.629126,-8.11059
58900.86147999999,10.853,0.017,W1,D,85.629145,-8.110571
58901.253939999995,10.862,0.017,W1,D,85.629168,-8.110572
58900.926929999994,10.865,0.016,W1,D,85.629164,-8.110567999999999
58900.4037,10.872,0.019,W1,D,85.62915600000001,-8.110583
58900.79603,10.875,0.019,W1,D,85.629138,-8.110564
58901.05771,10.88,0.017,W1,D,85.62913499999999,-8.110584
58900.66525,10.902000000000001,0.018000000000000002,W1,D,85.629126,-8.110599
58901.51549,10.905,0.018000000000000002,W1,D,85.62910600000001,-8.110577000000001
58900.533970000004,10.909,0.018000000000000002,W1,D,85.62915799999999,-8.110584
59110.49686,10.821,0.019,W1,D,85.629104,-8.110565
59110.36647000001,10.827,0.017,W1,D,85.629139,-8.110591000000001
59109.90869,10.828,0.019,W1,D,85.62915799999999,-8.110579
59110.30115,10.837,0.018000000000000002,W1,D,85.629159,-8.110542
59110.62815,10.842,0.018000000000000002,W1,D,85.629165,-8.110586999999999
59110.56219,10.849,0.017,W1,D,85.62913499999999,-8.110564
59110.17037000001,10.85,0.018000000000000002,W1,D,85.62914599999999,-8.110598
59110.03959,10.857000000000001,0.019,W1,D,85.629131,-8.110562
59110.235689999994,10.864,0.018000000000000002,W1,D,85.629177,-8.110579
59110.43192,10.866,0.018000000000000002,W1,D,85.629164,-8.110573
59110.758929999996,10.877,0.019,W1,D,85.62912299999999,-8.110582
56724.734970000005,10.417,0.019,W2,D,85.62915600000001,-8.11057
56730.2664,10.51,0.022000000000000002,W2,D,85.629153,-8.11057
56730.39807,10.511,0.019,W2,D,85.62913,-8.110563
56729.739610000004,10.537,0.018000000000000002,W2,D,85.629152,-8.110600999999999
56730.727360000004,10.543,0.022000000000000002,W2,D,85.629168,-8.110578
56730.85902999999,10.549000000000001,0.019,W2,D,85.62912299999999,-8.110586999999999
56729.87127,10.55,0.021,W2,D,85.629138,-8.110573
56730.4639,10.55,0.019,W2,D,85.629109,-8.110567999999999
56730.332239999996,10.557,0.019,W2,D,85.62911700000001,-8.110564
56730.595570000005,10.561,0.022000000000000002,W2,D,85.62914599999999,-8.110593
56730.20057000001,10.565999999999999,0.02,W2,D,85.629154,-8.110593
56922.05032,10.607999999999999,0.02,W2,D,85.62915,-8.110567
56921.6557,10.620999999999999,0.02,W2,D,85.629149,-8.110574
56921.91877999999,10.620999999999999,0.022000000000000002,W2,D,85.629138,-8.110584
56922.3134,10.622,0.023,W2,D,85.629142,-8.110555
56921.78724,10.626,0.021,W2,D,85.62910600000001,-8.110567
56921.721410000006,10.628,0.02,W2,D,85.629143,-8.110573
56921.458329999994,10.634,0.02,W2,D,85.629113,-8.110566
56921.85295,10.639000000000001,0.021,W2,D,85.629136,-8.110574
56921.32679,10.659,0.021,W2,D,85.629145,-8.110572
57089.662189999995,10.26,0.018000000000000002,W2,D,85.629142,-8.110582
57089.924889999995,10.267999999999999,0.017,W2,D,85.629138,-8.110574
57089.530770000005,10.296,0.017,W2,D,85.629126,-8.110593
57089.465189999995,10.297,0.017,W2,D,85.629116,-8.11059
57089.2682,10.306,0.02,W2,D,85.629144,-8.110584
57089.59647999999,10.306,0.019,W2,D,85.629142,-8.110582
57089.399489999996,10.308,0.019,W2,D,85.629129,-8.110543
57089.5309,10.31,0.02,W2,D,85.629134,-8.110585
57089.07121,10.321,0.019,W2,D,85.629116,-8.110592
57089.33377999999,10.321,0.017,W2,D,85.629164,-8.110585
57089.071079999994,10.334000000000001,0.018000000000000002,W2,D,85.629148,-8.110575
57088.9398,10.337,0.022000000000000002,W2,D,85.629129,-8.110572
57283.158039999995,10.35,0.019,W2,D,85.629137,-8.110533
57284.14199,10.350999999999999,0.02,W2,D,85.629181,-8.110542
57283.879539999994,10.379000000000001,0.02,W2,D,85.629144,-8.11057
57284.01082999999,10.38,0.021,W2,D,85.629125,-8.110569
57283.74838,10.385,0.019,W2,D,85.629103,-8.110558000000001
57283.55165,10.386,0.019,W2,D,85.629148,-8.110560000000001
57283.617229999996,10.387,0.019,W2,D,85.62916,-8.110566
57283.486070000006,10.394,0.018000000000000002,W2,D,85.629134,-8.110567
57283.2892,10.402999999999999,0.039,W2,D,85.62912,-8.110566
57283.420360000004,10.402999999999999,0.019,W2,D,85.629164,-8.110584
57283.42049,10.408,0.021,W2,D,85.629138,-8.110566
57448.354810000004,10.212,0.019,W2,D,85.62912800000001,-8.11057
57448.68245,10.215,0.018000000000000002,W2,D,85.629138,-8.110567
57448.748029999995,10.229,0.019,W2,D,85.629148,-8.110560000000001
57448.617,10.232999999999999,0.018000000000000002,W2,D,85.629125,-8.110573
57448.87919,10.236,0.018000000000000002,W2,D,85.629147,-8.110591000000001
57448.42026,10.238999999999999,0.018000000000000002,W2,D,85.62918,-8.110574
57448.1582,10.26,0.022000000000000002,W2,D,85.629141,-8.110608000000001
57447.896010000004,10.261,0.019,W2,D,85.629118,-8.110555999999999
57448.289229999995,10.273,0.018000000000000002,W2,D,85.629102,-8.110573
57448.42039,10.275,0.018000000000000002,W2,D,85.629161,-8.11058
57448.48584,10.302999999999999,0.019,W2,D,85.62911899999999,-8.110647
57647.64955,10.493,0.02,W2,D,85.62915699999999,-8.110572
57647.322029999996,10.498,0.019,W2,D,85.629147,-8.110559
57647.91161,10.507,0.02,W2,D,85.62912800000001,-8.110588
57647.715,10.51,0.018000000000000002,W2,D,85.62915799999999,-8.110563
57647.84602999999,10.512,0.019,W2,D,85.629136,-8.11058
57647.58409,10.515,0.036000000000000004,W2,D,85.629121,-8.110581
57647.977060000005,10.530999999999999,0.022000000000000002,W2,D,85.629124,-8.110559
57648.30457000001,10.530999999999999,0.022000000000000002,W2,D,85.629144,-8.110582
57647.45306,10.536,0.022000000000000002,W2,D,85.629094,-8.110576
57654.39695,10.557,0.021,W2,D,85.629154,-8.110571
57648.173670000004,10.564,0.021,W2,D,85.62916700000001,-8.11055
57812.992329999994,10.283,0.018000000000000002,W2,D,85.62915799999999,-8.110582
57812.59949,10.292,0.02,W2,D,85.62916899999999,-8.110567999999999
57813.123360000005,10.307,0.017,W2,D,85.629127,-8.110571
57812.86142000001,10.315,0.02,W2,D,85.629121,-8.110592
57812.79597000001,10.329,0.018000000000000002,W2,D,85.629124,-8.110572
57812.403,10.331,0.022000000000000002,W2,D,85.629145,-8.11057
57812.73039,10.331,0.02,W2,D,85.62913499999999,-8.110577000000001
57812.141070000005,10.335999999999999,0.022000000000000002,W2,D,85.629172,-8.110586
57813.25426,10.345999999999998,0.019,W2,D,85.62911700000001,-8.110541
57812.664939999995,10.367,0.022000000000000002,W2,D,85.62915500000001,-8.110578
57812.27197,10.374,0.019,W2,D,85.629194,-8.110582
58014.302229999994,10.32,0.022000000000000002,W2,D,85.629132,-8.110569
58014.56404,10.32,0.02,W2,D,85.629143,-8.110558000000001
58014.82584,10.333,0.02,W2,D,85.629124,-8.110558000000001
58014.89142000001,10.333,0.022000000000000002,W2,D,85.629141,-8.110606
58014.43313,10.334000000000001,0.022000000000000002,W2,D,85.629143,-8.110548
58014.3021,10.335999999999999,0.018000000000000002,W2,D,85.62915600000001,-8.110572
58015.28412999999,10.335999999999999,0.02,W2,D,85.62913499999999,-8.110565
58014.95688,10.338,0.023,W2,D,85.629143,-8.110546000000001
58015.02232999999,10.34,0.02,W2,D,85.629149,-8.110571
58014.69494,10.35,0.02,W2,D,85.62915799999999,-8.110578
58015.415160000004,10.36,0.022000000000000002,W2,D,85.629165,-8.110546000000001
58169.66092,10.739,0.023,W2,D,85.629126,-8.110565
58170.18453,10.752,0.021,W2,D,85.629142,-8.110579
58170.31544,10.758,0.024,W2,D,85.629133,-8.110595
58169.85727000001,10.76,0.021,W2,D,85.62913499999999,-8.110564
58169.726370000004,10.762,0.022000000000000002,W2,D,85.629177,-8.110582
58169.791820000006,10.763,0.022000000000000002,W2,D,85.629142,-8.110599
58170.053629999995,10.775,0.024,W2,D,85.62915699999999,-8.110555
58169.595460000004,10.786,0.021,W2,D,85.629126,-8.110562
58379.44009,10.433,0.021,W2,D,85.629131,-8.110555999999999
58379.047379999996,10.446,0.019,W2,D,85.629108,-8.110571
58379.17827999999,10.447000000000001,0.02,W2,D,85.62915500000001,-8.110565
58379.30919,10.448,0.02,W2,D,85.62915799999999,-8.11055
58378.85115,10.453,0.02,W2,D,85.629152,-8.110564
58378.9166,10.472000000000001,0.02,W2,D,85.62915,-8.110560000000001
58378.72025,10.479000000000001,0.02,W2,D,85.62912800000001,-8.110563
58378.981929999994,10.484000000000002,0.019,W2,D,85.629148,-8.110575
58536.69784,10.31,0.018000000000000002,W2,D,85.629143,-8.110560000000001
58536.763289999995,10.323,0.022000000000000002,W2,D,85.629138,-8.110579
58536.63239,10.327,0.02,W2,D,85.629147,-8.110586999999999
58536.89419,10.328,0.021,W2,D,85.629168,-8.110575
58537.15587,10.334000000000001,0.019,W2,D,85.62913,-8.110574
58536.89407,10.338,0.018000000000000002,W2,D,85.629165,-8.110517
58537.28665,10.345,0.018000000000000002,W2,D,85.629129,-8.110581
58536.56706,10.356,0.022000000000000002,W2,D,85.62915799999999,-8.110577000000001
58536.436160000005,10.359000000000002,0.019,W2,D,85.629124,-8.110542
58537.024970000006,10.359000000000002,0.021,W2,D,85.629152,-8.110592
58536.174479999994,10.405,0.021,W2,D,85.629154,-8.110598
58742.73881,10.222999999999999,0.018000000000000002,W2,D,85.6291,-8.11057
58743.39295,10.234,0.019,W2,D,85.62915,-8.110565
58743.19672000001,10.235,0.017,W2,D,85.629152,-8.110573
58743.000360000005,10.245999999999999,0.018000000000000002,W2,D,85.629148,-8.110581
58743.85085,10.247,0.02,W2,D,85.62915,-8.110547
58742.869589999995,10.249,0.019,W2,D,85.629127,-8.110574
58743.58917000001,10.25,0.018000000000000002,W2,D,85.629143,-8.110589
58743.06581,10.252,0.019,W2,D,85.62914599999999,-8.110564
58743.71995,10.267000000000001,0.02,W2,D,85.629153,-8.110559
58743.327489999996,10.267999999999999,0.018000000000000002,W2,D,85.629115,-8.110567
58743.45827,10.269,0.017,W2,D,85.62915799999999,-8.110572
58900.99226,10.321,0.018000000000000002,W2,D,85.62916,-8.110573
58901.253939999995,10.325,0.019,W2,D,85.629168,-8.110572
58900.79603,10.327,0.017,W2,D,85.629138,-8.110564
58900.66525,10.33,0.019,W2,D,85.629126,-8.110599
58901.384710000006,10.333,0.02,W2,D,85.629126,-8.11059
58900.533970000004,10.335999999999999,0.02,W2,D,85.62915799999999,-8.110584
58901.05771,10.344000000000001,0.018000000000000002,W2,D,85.62913499999999,-8.110584
58900.86147999999,10.345,0.037000000000000005,W2,D,85.629145,-8.110571
58901.51549,10.347000000000001,0.018000000000000002,W2,D,85.62910600000001,-8.110577000000001
58900.926929999994,10.347999999999999,0.019,W2,D,85.629164,-8.110567999999999
59110.8897,10.357000000000001,0.021,W2,D,85.629118,-8.110553
59109.77792000001,10.360999999999999,0.02,W2,D,85.629138,-8.110566
59110.36647000001,10.365,0.019,W2,D,85.629139,-8.110591000000001
59109.908820000004,10.38,0.019,W2,D,85.62915699999999,-8.11053
59110.235689999994,10.38,0.02,W2,D,85.629177,-8.110579
59110.17037000001,10.384,0.024,W2,D,85.62914599999999,-8.110598
59110.62815,10.39,0.02,W2,D,85.629165,-8.110586999999999
59110.758929999996,10.402999999999999,0.02,W2,D,85.62912299999999,-8.110582
59110.30115,10.405,0.018000000000000002,W2,D,85.629159,-8.110542
59110.56219,10.405999999999999,0.019,W2,D,85.62913499999999,-8.110564
59109.90869,10.409,0.021,W2,D,85.62915799999999,-8.110579
