mjd,mag,emag,flt,class,ra,dec
56730.004089999995,12.196,0.03,W1,D,85.483183,-1.995754
56730.53088,12.212,0.038,W1,D,85.48323,-1.995732
56730.267420000004,12.218,0.038,W1,D,85.483225,-1.9957790000000002
56729.87242000001,12.222999999999999,0.034,W1,D,85.483215,-1.995769
56724.73612,12.234000000000002,0.035,W1,D,85.483201,-1.995775
56730.72837999999,12.235999999999999,0.036000000000000004,W1,D,85.483205,-1.99575
56730.59672,12.24,0.035,W1,D,85.483207,-1.995757
56730.33338,12.257,0.037000000000000005,W1,D,85.483214,-1.995772
56730.46505,12.258,0.03,W1,D,85.483195,-1.995745
56730.26755,12.267999999999999,0.031,W1,D,85.48325600000001,-1.995786
56730.39922000001,12.28,0.028999999999999998,W1,D,85.483181,-1.9957310000000001
56921.786089999994,12.239,0.032,W1,D,85.483237,-1.995757
56921.8518,12.239,0.034,W1,D,85.483171,-1.9957169999999997
56921.917629999996,12.247,0.027999999999999997,W1,D,85.483201,-1.995775
56921.98334,12.25,0.037000000000000005,W1,D,85.483249,-1.995709
56921.45718,12.253,0.028999999999999998,W1,D,85.483189,-1.995755
56921.58872000001,12.264000000000001,0.039,W1,D,85.48321999999999,-1.995738
56921.325639999995,12.27,0.033,W1,D,85.483233,-1.995739
56922.049170000006,12.290999999999999,0.026000000000000002,W1,D,85.483248,-1.9957790000000002
56922.31225,12.292,0.035,W1,D,85.483179,-1.995739
57089.926029999995,12.232000000000001,0.028999999999999998,W1,D,85.483179,-1.9957509999999998
57089.59763,12.234000000000002,0.03,W1,D,85.48319000000001,-1.9957369999999999
57089.46634,12.239,0.033,W1,D,85.48319000000001,-1.9957529999999999
57089.40063,12.245,0.032,W1,D,85.483198,-1.995755
57089.07223,12.251,0.027000000000000003,W1,D,85.483203,-1.995746
57089.20364,12.270999999999999,0.032,W1,D,85.483236,-1.995754
57089.53192,12.284,0.027999999999999997,W1,D,85.483204,-1.995768
57283.81282000001,12.198,0.034,W1,D,85.483211,-1.995729
57284.009679999996,12.206,0.036000000000000004,W1,D,85.483202,-1.9957919999999998
57283.5505,12.241,0.025,W1,D,85.483257,-1.9957099999999999
57283.288179999996,12.258,0.036000000000000004,W1,D,85.483249,-1.9957479999999999
57284.272,12.264000000000001,0.033,W1,D,85.483225,-1.9957209999999999
