mjd,mag,emag,flt,class,ra,dec
57071.12635,11.513,0.017,W1,D,166.66406,-77.601453
57071.65188,11.517000000000001,0.022000000000000002,W1,D,166.664072,-77.6014
57070.92936,11.519,0.017,W1,D,166.66404599999998,-77.60149
57071.32347,11.52,0.019,W1,D,166.663906,-77.601381
57072.045860000006,11.527999999999999,0.02,W1,D,166.663917,-77.601439
57072.7028,11.53,0.02,W1,D,166.66406899999998,-77.601445
57072.242979999995,11.530999999999999,0.02,W1,D,166.664072,-77.601426
57071.257770000004,11.533,0.018000000000000002,W1,D,166.664086,-77.601455
57071.91458,11.534,0.021,W1,D,166.66405,-77.601427
57072.177279999996,11.534,0.02,W1,D,166.66403200000002,-77.601463
57072.30869,11.54,0.02,W1,D,166.664071,-77.601434
57246.701010000004,11.457,0.019,W1,D,166.663942,-77.601425
57247.94739,11.459000000000001,0.017,W1,D,166.663934,-77.601438
57246.635429999995,11.46,0.021,W1,D,166.663973,-77.601461
57247.81624,11.460999999999999,0.018000000000000002,W1,D,166.663819,-77.601433
57247.55379,11.460999999999999,0.018000000000000002,W1,D,166.664,-77.601457
57247.29147999999,11.462,0.019,W1,D,166.663964,-77.601443
57246.30741,11.464,0.02,W1,D,166.66393100000002,-77.60141800000001
57247.02903,11.469000000000001,0.019,W1,D,166.664076,-77.60143000000001
57246.89788,11.472000000000001,0.02,W1,D,166.66388500000002,-77.601442
57246.8323,11.478,0.019,W1,D,166.66401000000002,-77.601424
57246.76672000001,11.478,0.022000000000000002,W1,D,166.66403300000002,-77.60143199999999
57247.35706,11.482999999999999,0.018000000000000002,W1,D,166.663911,-77.601446
57246.96345,11.484000000000002,0.018000000000000002,W1,D,166.663927,-77.60143599999999
57246.04509,11.488,0.021,W1,D,166.664057,-77.60144100000001
57246.438689999995,11.49,0.019,W1,D,166.663883,-77.60146800000001
57435.42718,11.466,0.018000000000000002,W1,D,166.663941,-77.60143199999999
57436.14817000001,11.475,0.019,W1,D,166.663972,-77.601488
57436.21375,11.485,0.019,W1,D,166.663797,-77.601448
57435.95156,11.488,0.022000000000000002,W1,D,166.664152,-77.60144100000001
57435.68937000001,11.49,0.02,W1,D,166.664105,-77.601453
57436.3449,11.491,0.024,W1,D,166.664028,-77.60143000000001
57436.54151,11.493,0.019,W1,D,166.664131,-77.601453
57435.29602,11.494000000000002,0.017,W1,D,166.664041,-77.601458
57436.67254,11.495,0.02,W1,D,166.663894,-77.601477
57435.3616,11.5,0.018000000000000002,W1,D,166.663996,-77.60148199999999
57436.41036,11.501,0.019,W1,D,166.66409199999998,-77.601452
57435.23044,11.501,0.02,W1,D,166.664148,-77.601452
57436.017139999996,11.502,0.019,W1,D,166.664028,-77.601438
57435.88597999999,11.508,0.018000000000000002,W1,D,166.663979,-77.60144
57435.55821,11.509,0.02,W1,D,166.664053,-77.601477
57436.8037,11.51,0.02,W1,D,166.663934,-77.60145899999999
57436.08259,11.520999999999999,0.023,W1,D,166.663961,-77.601456
57434.9028,11.520999999999999,0.019,W1,D,166.66393200000002,-77.601461
57435.62379,11.523,0.018000000000000002,W1,D,166.663963,-77.601442
57606.26122000001,11.505,0.02,W1,D,166.663882,-77.601446
57606.785220000005,11.508,0.022000000000000002,W1,D,166.663961,-77.60136800000001
57605.0165,11.512,0.023,W1,D,166.663812,-77.601454
57612.026320000004,11.514000000000001,0.02,W1,D,166.663841,-77.60142900000001
57605.80255,11.522,0.019,W1,D,166.663949,-77.601439
57605.016370000005,11.522,0.024,W1,D,166.66403,-77.601411
57606.45771,11.526,0.02,W1,D,166.663977,-77.601404
57606.65419,11.526,0.021,W1,D,166.66398700000002,-77.601396
57605.99916,11.530999999999999,0.02,W1,D,166.66398,-77.60143000000001
57605.93358,11.533,0.02,W1,D,166.663983,-77.601453
57604.88547000001,11.538,0.023,W1,D,166.663907,-77.601443
57605.40946,11.538,0.021,W1,D,166.663894,-77.601456
57605.67152,11.539000000000001,0.022000000000000002,W1,D,166.663943,-77.601434
57606.58874,11.54,0.019,W1,D,166.663882,-77.60147099999999
57606.064620000005,11.543,0.019,W1,D,166.663919,-77.601433
57605.27843,11.543,0.024,W1,D,166.664022,-77.601451
57606.39226,11.545,0.02,W1,D,166.663924,-77.601469
57606.78535,11.546,0.021,W1,D,166.663848,-77.601435
57605.34401,11.558,0.021,W1,D,166.663877,-77.601462
57803.21974,11.472000000000001,0.021,W1,D,166.664106,-77.60142900000001
57803.41622000001,11.478,0.02,W1,D,166.66402,-77.601461
57799.02827,11.479000000000001,0.021,W1,D,166.663924,-77.601465
57800.3382,11.485,0.022000000000000002,W1,D,166.663996,-77.601443
57800.27262,11.485999999999999,0.02,W1,D,166.664089,-77.601474
57803.35064,11.49,0.022000000000000002,W1,D,166.663915,-77.601447
57803.94009,11.491,0.019,W1,D,166.664044,-77.60146999999999
57800.338070000005,11.493,0.024,W1,D,166.66395500000002,-77.60144100000001
57800.01067999999,11.494000000000002,0.018000000000000002,W1,D,166.66395500000002,-77.601413
57800.927520000005,11.495999999999999,0.022000000000000002,W1,D,166.66388999999998,-77.601464
57800.66557999999,11.498,0.02,W1,D,166.663974,-77.60146800000001
57803.54712,11.501,0.021,W1,D,166.663976,-77.601467
57800.20717,11.502,0.021,W1,D,166.664187,-77.60145899999999
57803.285189999995,11.504000000000001,0.02,W1,D,166.664019,-77.601478
57799.87965,11.505,0.02,W1,D,166.663917,-77.601443
57803.67815,11.505,0.021,W1,D,166.664027,-77.601446
57799.42122999999,11.505999999999998,0.018000000000000002,W1,D,166.664004,-77.601464
57799.6833,11.505999999999998,0.022000000000000002,W1,D,166.664042,-77.601431
57799.55227000001,11.505999999999998,0.018000000000000002,W1,D,166.663962,-77.60141899999999
57800.796610000005,11.508,0.023,W1,D,166.664048,-77.601449
57800.07614,11.508,0.023,W1,D,166.664043,-77.601457
57799.61772,11.509,0.018000000000000002,W1,D,166.663989,-77.601475
57799.290329999996,11.512,0.019,W1,D,166.664074,-77.601431
57803.80906,11.512,0.024,W1,D,166.663927,-77.601442
57968.81627,11.442,0.023,W1,D,166.663897,-77.601414
57969.99465,11.444,0.017,W1,D,166.663888,-77.601472
57965.8046,11.446,0.02,W1,D,166.66385,-77.601433
57969.470910000004,11.449000000000002,0.019,W1,D,166.663881,-77.60145
57970.256579999994,11.449000000000002,0.019,W1,D,166.663911,-77.601452
57969.27455,11.453,0.02,W1,D,166.66388899999998,-77.601456
57969.40546,11.459000000000001,0.019,W1,D,166.663982,-77.60145899999999
57969.07807,11.46,0.018000000000000002,W1,D,166.66385400000001,-77.601455
57969.66726,11.46,0.018000000000000002,W1,D,166.663921,-77.60145
57970.0601,11.462,0.018000000000000002,W1,D,166.66385400000001,-77.601472
57968.816139999995,11.464,0.022000000000000002,W1,D,166.663961,-77.601442
57968.75069,11.465,0.021,W1,D,166.663899,-77.601411
57968.35785,11.468,0.023,W1,D,166.663956,-77.601428
57969.536360000006,11.469000000000001,0.018000000000000002,W1,D,166.663832,-77.601456
57969.34001,11.47,0.019,W1,D,166.663818,-77.601445
57965.73915,11.47,0.021,W1,D,166.663847,-77.601457
57969.86375,11.470999999999998,0.018000000000000002,W1,D,166.663972,-77.601477
57969.01262,11.470999999999998,0.019,W1,D,166.663845,-77.601427
57969.79829,11.472999999999999,0.019,W1,D,166.663892,-77.601458
57969.9292,11.474,0.018000000000000002,W1,D,166.663861,-77.60148000000001
57965.608239999994,11.475,0.019,W1,D,166.663869,-77.601464
57969.27443,11.478,0.022000000000000002,W1,D,166.663901,-77.601421
57968.61977999999,11.482000000000001,0.021,W1,D,166.66388600000002,-77.601434
57968.881720000005,11.485999999999999,0.02,W1,D,166.663875,-77.601434
58167.68257999999,11.412,0.019,W1,D,166.663985,-77.601455
58167.748029999995,11.414000000000001,0.022000000000000002,W1,D,166.664054,-77.601427
58167.35532,11.417,0.02,W1,D,166.664062,-77.60143199999999
58166.308079999995,11.418,0.018000000000000002,W1,D,166.663962,-77.60147099999999
58166.63534,11.421,0.018000000000000002,W1,D,166.66398999999998,-77.60147099999999
58166.8317,11.421,0.018000000000000002,W1,D,166.6639,-77.601435
58167.81348,11.423,0.02,W1,D,166.663994,-77.601451
58168.07529,11.424000000000001,0.019,W1,D,166.664023,-77.60143599999999
58166.7008,11.424000000000001,0.018000000000000002,W1,D,166.66396699999999,-77.601458
58166.9626,11.425999999999998,0.02,W1,D,166.66393100000002,-77.601474
58167.028060000004,11.425999999999998,0.018000000000000002,W1,D,166.663974,-77.601443
58166.56937999999,11.427,0.018000000000000002,W1,D,166.663927,-77.601454
58167.22441,11.429,0.019,W1,D,166.663842,-77.601457
58166.76625,11.435,0.018000000000000002,W1,D,166.66388500000002,-77.601453
58167.28987000001,11.436,0.018000000000000002,W1,D,166.663921,-77.601456
58167.61713,11.436,0.022000000000000002,W1,D,166.66403400000002,-77.601454
58330.311129999995,11.378,0.019,W1,D,166.66384,-77.601448
58329.59129,11.384,0.02,W1,D,166.66392199999999,-77.601434
58329.65674,11.384,0.019,W1,D,166.663892,-77.601415
58330.37658,11.385,0.018000000000000002,W1,D,166.66386200000002,-77.601479
58329.91855,11.390999999999998,0.022000000000000002,W1,D,166.66378500000002,-77.601483
58329.983870000004,11.392999999999999,0.02,W1,D,166.66391299999998,-77.60140899999999
58328.87145,11.394,0.021,W1,D,166.664118,-77.601443
58329.72219,11.398,0.02,W1,D,166.663828,-77.601451
58330.90007,11.398,0.019,W1,D,166.663732,-77.601475
58329.00235,11.4,0.02,W1,D,166.663858,-77.601426
58328.87157,11.401,0.023,W1,D,166.663826,-77.601461
58330.63826,11.402000000000001,0.02,W1,D,166.663828,-77.601399
58330.049320000006,11.405,0.019,W1,D,166.663896,-77.601451
58330.44203,11.407,0.019,W1,D,166.664086,-77.601466
58329.39506,11.408,0.023,W1,D,166.6639,-77.601425
58329.46038,11.414000000000001,0.024,W1,D,166.663926,-77.601422
58330.76916,11.415999999999999,0.017,W1,D,166.663754,-77.601451
58531.841539999994,11.384,0.021,W1,D,166.664054,-77.601435
58530.794689999995,11.388,0.018000000000000002,W1,D,166.663966,-77.60147099999999
58531.44896,11.39,0.02,W1,D,166.663956,-77.601438
58531.056370000006,11.392000000000001,0.018000000000000002,W1,D,166.663953,-77.601445
58531.645189999996,11.394,0.019,W1,D,166.664063,-77.601466
58531.2526,11.395,0.018000000000000002,W1,D,166.66403200000002,-77.601445
58531.38351,11.395999999999999,0.019,W1,D,166.663943,-77.60141999999999
58530.66379,11.398,0.017,W1,D,166.66393200000002,-77.601476
58531.57973,11.402999999999999,0.022000000000000002,W1,D,166.663828,-77.601457
58530.53301,11.405999999999999,0.022000000000000002,W1,D,166.66401299999998,-77.601416
58530.990920000004,11.409,0.017,W1,D,166.663916,-77.60148000000001
58530.86015,11.413,0.027999999999999997,W1,D,166.663861,-77.601407
58531.77609,11.417,0.02,W1,D,166.664044,-77.601466
58532.16867000001,11.42,0.022000000000000002,W1,D,166.663983,-77.60145899999999
58530.92547,11.424000000000001,0.02,W1,D,166.663901,-77.601407
58532.29945,11.427999999999999,0.018000000000000002,W1,D,166.663757,-77.601455
58531.97232000001,11.43,0.02,W1,D,166.66384,-77.60149399999999
58693.7582,11.376,0.019,W1,D,166.663841,-77.60147099999999
58693.88897000001,11.377,0.02,W1,D,166.663768,-77.601428
58694.01975,11.377,0.021,W1,D,166.66401299999998,-77.601417
58694.543110000006,11.384,0.018000000000000002,W1,D,166.663937,-77.60141999999999
58693.30029,11.384,0.021,W1,D,166.663777,-77.60143599999999
58694.0852,11.395,0.018000000000000002,W1,D,166.66378799999998,-77.60142900000001
58693.03861,11.395999999999999,0.02,W1,D,166.663833,-77.60145899999999
58694.804789999995,11.402999999999999,0.018000000000000002,W1,D,166.663712,-77.601461
58693.49652000001,11.402999999999999,0.02,W1,D,166.66368400000002,-77.601486
58693.95443,11.402999999999999,0.018000000000000002,W1,D,166.663882,-77.60146800000001
58694.41232999999,11.405,0.02,W1,D,166.663972,-77.601469
58693.69275,11.409,0.02,W1,D,166.663772,-77.60143000000001
58694.67401,11.412,0.02,W1,D,166.664055,-77.601465
58694.281429999995,11.413,0.02,W1,D,166.663836,-77.601414
58693.823520000005,11.417,0.022000000000000002,W1,D,166.66386200000002,-77.60145899999999
58694.34688,11.418,0.017,W1,D,166.6637,-77.601457
58694.935560000005,11.422,0.021,W1,D,166.663952,-77.601382
58694.60856,11.424000000000001,0.018000000000000002,W1,D,166.66370700000002,-77.60149
58897.64187000001,11.309000000000001,0.018000000000000002,W1,D,166.663997,-77.601474
58898.42665,11.312999999999999,0.023,W1,D,166.663911,-77.60147099999999
58894.63274,11.318,0.018000000000000002,W1,D,166.663911,-77.60147099999999
58898.23055,11.322000000000001,0.021,W1,D,166.663871,-77.601415
58899.01534,11.323,0.019,W1,D,166.663903,-77.601444
58899.27702,11.324000000000002,0.02,W1,D,166.663907,-77.60143199999999
58894.50196,11.325,0.018000000000000002,W1,D,166.663863,-77.601426
58898.29588,11.328,0.019,W1,D,166.663939,-77.601453
58894.76352000001,11.329,0.018000000000000002,W1,D,166.663906,-77.601439
58898.034320000006,11.33,0.019,W1,D,166.663923,-77.60141899999999
58898.819110000004,11.332,0.018000000000000002,W1,D,166.663827,-77.601477
58898.622879999995,11.335,0.02,W1,D,166.663864,-77.601456
58897.90342,11.335999999999999,0.018000000000000002,W1,D,166.663884,-77.60141999999999
58898.884560000006,11.342,0.019,W1,D,166.663849,-77.601457
58897.772639999996,11.344000000000001,0.018000000000000002,W1,D,166.66392199999999,-77.60145
58898.09965,11.345999999999998,0.019,W1,D,166.664001,-77.601461
58898.16459,11.352,0.018000000000000002,W1,D,166.663947,-77.60146800000001
58898.75377999999,11.352,0.021,W1,D,166.66395,-77.601497
58899.40779,11.357999999999999,0.018000000000000002,W1,D,166.66388899999998,-77.601476
59057.21635,11.276,0.02,W1,D,166.66385400000001,-77.601454
59057.41257000001,11.284,0.02,W1,D,166.66380900000001,-77.601438
59058.328,11.288,0.02,W1,D,166.663951,-77.60143599999999
59058.26267999999,11.290999999999999,0.017,W1,D,166.663878,-77.601497
59060.81249,11.292,0.021,W1,D,166.663713,-77.601416
59058.45891,11.292,0.021,W1,D,166.663791,-77.601478
59061.6626,11.293,0.017,W1,D,166.66384,-77.601433
59057.67412,11.297,0.02,W1,D,166.663753,-77.601458
59057.935679999995,11.297,0.021,W1,D,166.663739,-77.601446
59057.8049,11.299000000000001,0.018000000000000002,W1,D,166.66386599999998,-77.601453
59058.65501,11.299000000000001,0.018000000000000002,W1,D,166.663859,-77.601423
59057.73945,11.3,0.023,W1,D,166.664002,-77.60141899999999
59057.60867,11.3,0.021,W1,D,166.663942,-77.60144
59061.008720000005,11.302999999999999,0.019,W1,D,166.663904,-77.60141999999999
59060.681710000004,11.302999999999999,0.02,W1,D,166.663864,-77.601447
59060.61626,11.305,0.022000000000000002,W1,D,166.664005,-77.60140899999999
59058.39346,11.306,0.018000000000000002,W1,D,166.663771,-77.601423
59061.4665,11.306,0.019,W1,D,166.663874,-77.601464
59061.33572,11.31,0.02,W1,D,166.663833,-77.601439
59061.335589999995,11.315,0.022000000000000002,W1,D,166.66378400000002,-77.601372
59057.739579999994,11.315999999999999,0.024,W1,D,166.663777,-77.60145
59060.616389999996,11.317,0.024,W1,D,166.663814,-77.60141899999999
59057.347120000006,11.318,0.019,W1,D,166.66369699999998,-77.601392
59060.94327,11.32,0.019,W1,D,166.6639,-77.601466
59057.87035,11.32,0.02,W1,D,166.663894,-77.601425
59058.00113,11.32,0.019,W1,D,166.663829,-77.60144100000001
59057.6088,11.323,0.023,W1,D,166.663722,-77.601457
59061.597270000006,11.323,0.02,W1,D,166.663911,-77.601473
59060.223939999996,11.324000000000002,0.021,W1,D,166.663952,-77.601415
59060.093160000004,11.325,0.021,W1,D,166.66392,-77.601437
59061.27027000001,11.328,0.017,W1,D,166.663935,-77.601477
59060.87794,11.329,0.019,W1,D,166.6638,-77.601434
56707.464779999995,10.712,0.023,W2,D,166.664084,-77.601428
56706.47677000001,10.714,0.019,W2,D,166.664053,-77.60144
56706.8719,10.714,0.019,W2,D,166.664062,-77.601444
56707.92575,10.716,0.019,W2,D,166.664037,-77.60148199999999
56707.59645,10.718,0.019,W2,D,166.663924,-77.601467
56710.69203,10.722000000000001,0.02,W2,D,166.663989,-77.601458
56706.5426,10.725,0.025,W2,D,166.663976,-77.601437
56706.01568,10.728,0.021,W2,D,166.664047,-77.601487
56706.608439999996,10.73,0.018000000000000002,W2,D,166.66425,-77.601412
56706.344970000006,10.731,0.022000000000000002,W2,D,166.664071,-77.601493
56706.740229999996,10.741,0.02,W2,D,166.664097,-77.60146
56707.26716,10.742,0.02,W2,D,166.664051,-77.601462
56706.41093,10.742,0.02,W2,D,166.66398999999998,-77.601424
56707.332989999995,10.75,0.02,W2,D,166.66398999999998,-77.601451
56706.806070000006,10.754000000000001,0.021,W2,D,166.663975,-77.60146999999999
56707.06952999999,10.754000000000001,0.02,W2,D,166.664169,-77.601457
56707.530620000005,10.76,0.023,W2,D,166.66407900000002,-77.601464
56707.20132000001,10.76,0.021,W2,D,166.66409299999998,-77.60143000000001
56707.79407999999,10.762,0.024,W2,D,166.66411000000002,-77.601445
56889.04584,10.693,0.018000000000000002,W2,D,166.664002,-77.601415
56887.86184,10.693,0.024,W2,D,166.663995,-77.60144100000001
56888.9143,10.693,0.019,W2,D,166.663985,-77.601428
56888.65122000001,10.694,0.02,W2,D,166.664068,-77.601474
56887.532920000005,10.695,0.02,W2,D,166.66401100000002,-77.601448
56888.58538,10.696,0.019,W2,D,166.664021,-77.601415
56887.1383,10.700999999999999,0.024,W2,D,166.664024,-77.601452
56887.59876,10.705,0.023,W2,D,166.66413899999998,-77.60146800000001
56888.25647000001,10.706,0.024,W2,D,166.66407900000002,-77.6014
56887.26984,10.707,0.019,W2,D,166.663943,-77.601478
56888.190760000005,10.707,0.02,W2,D,166.663946,-77.601472
56888.716920000006,10.710999999999999,0.02,W2,D,166.66408700000002,-77.601411
56888.05922,10.717,0.023,W2,D,166.663982,-77.60145
56887.99337999999,10.719000000000001,0.02,W2,D,166.664005,-77.601457
56887.66446,10.725999999999999,0.021,W2,D,166.66395500000002,-77.601442
56888.3223,10.727,0.023,W2,D,166.66400900000002,-77.601487
57072.43997000001,10.708,0.019,W2,D,166.663985,-77.601446
57071.980279999996,10.71,0.021,W2,D,166.66405,-77.60141800000001
57072.242979999995,10.714,0.021,W2,D,166.664072,-77.601426
57071.52047,10.715,0.022000000000000002,W2,D,166.664099,-77.601443
57071.78316,10.719000000000001,0.02,W2,D,166.664,-77.601467
57071.91458,10.72,0.021,W2,D,166.66405,-77.601427
57072.30869,10.72,0.023,W2,D,166.664071,-77.601434
57071.32347,10.72,0.019,W2,D,166.663906,-77.601381
57072.177279999996,10.722999999999999,0.021,W2,D,166.66403200000002,-77.601463
57071.38905,10.725,0.018000000000000002,W2,D,166.664047,-77.601464
57071.71746,10.725999999999999,0.02,W2,D,166.663897,-77.601469
57070.92936,10.729000000000001,0.021,W2,D,166.66404599999998,-77.60149
57071.84887,10.731,0.023,W2,D,166.66389099999998,-77.60147099999999
57071.12635,10.732000000000001,0.02,W2,D,166.66406,-77.601453
57071.58617,10.735,0.022000000000000002,W2,D,166.664072,-77.60146
57070.79795,10.737,0.02,W2,D,166.664123,-77.601472
57247.81624,10.679,0.02,W2,D,166.663819,-77.601433
57246.438689999995,10.679,0.022000000000000002,W2,D,166.663883,-77.60146800000001
57246.8323,10.681,0.021,W2,D,166.66401000000002,-77.601424
57247.35706,10.682,0.02,W2,D,166.663911,-77.601446
57247.02903,10.684000000000001,0.02,W2,D,166.664076,-77.60143000000001
57248.07868,10.684000000000001,0.02,W2,D,166.66388500000002,-77.601466
57247.29147999999,10.686,0.022000000000000002,W2,D,166.663964,-77.601443
57246.04509,10.686,0.021,W2,D,166.664057,-77.60144100000001
57246.30741,10.692,0.022000000000000002,W2,D,166.66393100000002,-77.60141800000001
57247.685079999996,10.696,0.02,W2,D,166.663863,-77.601458
57247.94739,10.699000000000002,0.02,W2,D,166.663934,-77.601438
57247.2259,10.7,0.019,W2,D,166.664008,-77.601453
57247.55379,10.704,0.022000000000000002,W2,D,166.664,-77.601457
57246.701010000004,10.707,0.019,W2,D,166.663942,-77.601425
57246.76672000001,10.708,0.022000000000000002,W2,D,166.66403300000002,-77.60143199999999
57435.88597999999,10.685,0.024,W2,D,166.663979,-77.60144
57436.08259,10.689,0.02,W2,D,166.663961,-77.601456
57436.8037,10.695,0.018000000000000002,W2,D,166.663934,-77.60145899999999
57436.3449,10.696,0.02,W2,D,166.664028,-77.60143000000001
57435.55821,10.697000000000001,0.019,W2,D,166.664053,-77.601477
57436.67254,10.697000000000001,0.02,W2,D,166.663894,-77.601477
57435.42718,10.700999999999999,0.019,W2,D,166.663941,-77.60143199999999
57436.017139999996,10.702,0.021,W2,D,166.664028,-77.601438
57436.14817000001,10.703,0.019,W2,D,166.663972,-77.601488
57435.29602,10.705,0.019,W2,D,166.664041,-77.601458
57436.41036,10.71,0.021,W2,D,166.66409199999998,-77.601452
57435.8204,10.710999999999999,0.019,W2,D,166.664029,-77.60146999999999
57435.75495,10.712,0.019,W2,D,166.66403,-77.601427
57435.03382999999,10.720999999999998,0.02,W2,D,166.66406,-77.601483
57435.3616,10.722000000000001,0.018000000000000002,W2,D,166.663996,-77.60148199999999
57435.62379,10.722999999999999,0.019,W2,D,166.663963,-77.601442
57435.23044,10.722999999999999,0.018000000000000002,W2,D,166.664148,-77.601452
57436.54151,10.724,0.021,W2,D,166.664131,-77.601453
57436.34477999999,10.724,0.02,W2,D,166.66388500000002,-77.601449
57606.45771,10.705,0.02,W2,D,166.663977,-77.601404
57605.40946,10.705,0.025,W2,D,166.663894,-77.601456
57606.65419,10.71,0.021,W2,D,166.66398700000002,-77.601396
57604.88534,10.712,0.021,W2,D,166.66401399999998,-77.601396
57605.67152,10.713,0.02,W2,D,166.663943,-77.601434
57604.88547000001,10.714,0.023,W2,D,166.663907,-77.601443
57605.0165,10.714,0.026000000000000002,W2,D,166.663812,-77.601454
57605.93358,10.717,0.02,W2,D,166.663983,-77.601453
57606.26122000001,10.717,0.022000000000000002,W2,D,166.663882,-77.601446
57606.65432,10.724,0.02,W2,D,166.66388999999998,-77.601439
57606.785220000005,10.725999999999999,0.019,W2,D,166.663961,-77.60136800000001
57605.60607,10.725999999999999,0.022000000000000002,W2,D,166.663883,-77.601448
57606.78535,10.728,0.02,W2,D,166.663848,-77.601435
57605.868129999995,10.729000000000001,0.023,W2,D,166.663911,-77.601439
57605.016370000005,10.73,0.022000000000000002,W2,D,166.66403,-77.601411
57606.58874,10.73,0.019,W2,D,166.663882,-77.60147099999999
57605.80255,10.73,0.021,W2,D,166.663949,-77.601439
57605.99916,10.731,0.018000000000000002,W2,D,166.66398,-77.60143000000001
57606.39226,10.732999999999999,0.027999999999999997,W2,D,166.663924,-77.601469
57799.290329999996,10.645,0.021,W2,D,166.664074,-77.601431
57799.42122999999,10.647,0.02,W2,D,166.664004,-77.601464
57800.927520000005,10.647,0.022000000000000002,W2,D,166.66388999999998,-77.601464
57800.20717,10.651,0.025,W2,D,166.664187,-77.60145899999999
57803.54712,10.652999999999999,0.02,W2,D,166.663976,-77.601467
57800.27262,10.655,0.02,W2,D,166.664089,-77.601474
57803.67815,10.658,0.021,W2,D,166.664027,-77.601446
57799.02827,10.661,0.02,W2,D,166.663924,-77.601465
57803.94009,10.661,0.019,W2,D,166.664044,-77.60146999999999
57799.87965,10.661,0.02,W2,D,166.663917,-77.601443
57800.338070000005,10.664000000000001,0.022000000000000002,W2,D,166.66395500000002,-77.60144100000001
57800.07614,10.665,0.02,W2,D,166.664043,-77.601457
57799.6833,10.668,0.021,W2,D,166.664042,-77.601431
57800.40365,10.668,0.021,W2,D,166.66408,-77.601449
57800.53455,10.668,0.02,W2,D,166.663879,-77.601449
57799.61772,10.669,0.019,W2,D,166.663989,-77.601475
57799.0284,10.672,0.021,W2,D,166.66372900000002,-77.601372
57803.41622000001,10.673,0.02,W2,D,166.66402,-77.601461
57800.01067999999,10.674000000000001,0.019,W2,D,166.66395500000002,-77.601413
57799.74875,10.675,0.02,W2,D,166.664004,-77.601448
57800.60012999999,10.679,0.023,W2,D,166.664086,-77.601433
57803.35064,10.689,0.021,W2,D,166.663915,-77.601447
57799.683170000004,10.69,0.019,W2,D,166.663981,-77.60143199999999
57799.55227000001,10.69,0.021,W2,D,166.663962,-77.60141899999999
57965.8046,10.647,0.019,W2,D,166.66385,-77.601433
57965.608239999994,10.654000000000002,0.022000000000000002,W2,D,166.663869,-77.601464
57965.73915,10.657,0.022000000000000002,W2,D,166.663847,-77.601457
57969.73284,10.659,0.023,W2,D,166.663814,-77.601462
57965.34631,10.66,0.019,W2,D,166.663934,-77.601422
57969.470910000004,10.661,0.027000000000000003,W2,D,166.663881,-77.60145
57969.07807,10.665999999999999,0.02,W2,D,166.66385400000001,-77.601455
57968.94717000001,10.668,0.02,W2,D,166.663996,-77.601461
