mjd,mag,emag,flt,class,ra,dec
57810.9628,9.82,0.022000000000000002,W1,P,83.758907,-5.399064
57811.29019,9.85,0.031,W1,P,83.7589,-5.399069
57811.02826,9.86,0.027999999999999997,W1,P,83.75888499999999,-5.3991169999999995
57810.56984,9.895,0.027000000000000003,W1,P,83.75895600000001,-5.399112000000001
57810.70087000001,9.916,0.027999999999999997,W1,P,83.758894,-5.399126
58012.99231,9.6,0.024,W1,P,83.75894100000001,-5.399133999999999
58012.8614,9.684,0.02,W1,P,83.75896,-5.399071
58013.5815,9.687999999999999,0.024,W1,P,83.758925,-5.399108
58013.18866,9.744,0.028999999999999998,W1,P,83.758985,-5.399082
58013.05776,9.75,0.025,W1,P,83.758898,-5.399092
58013.31969,9.755,0.028999999999999998,W1,P,83.758877,-5.399099
58012.59947000001,9.757,0.027000000000000003,W1,P,83.758938,-5.399088
58173.98063,9.541,0.024,W1,P,83.758939,-5.399106
58167.959670000004,9.57,0.025,W1,P,83.75895799999999,-5.399119000000001
58168.15603,9.605,0.016,W1,P,83.758883,-5.399067
58168.09057000001,9.64,0.025,W1,P,83.758913,-5.399103
58168.35238,9.64,0.025,W1,P,83.758904,-5.399081
58167.632410000006,9.645,0.024,W1,P,83.758889,-5.399126
58167.76331,9.645,0.025,W1,P,83.758967,-5.39907
58168.22097,9.652000000000001,0.025,W1,P,83.758927,-5.39911
58167.828760000004,9.661,0.024,W1,P,83.75886,-5.39914
58376.62579,9.638,0.021,W1,P,83.758903,-5.399056
58377.34551,9.661,0.019,W1,P,83.75892900000001,-5.399049
58377.60731,9.762,0.031,W1,P,83.758921,-5.3989910000000005
58376.95292,9.812000000000001,0.027999999999999997,W1,P,83.758898,-5.399057
58376.88747,9.815,0.024,W1,P,83.758923,-5.3991050000000005
58377.280060000005,9.82,0.032,W1,P,83.758939,-5.399111
58377.47641,9.821,0.028999999999999998,W1,P,83.758914,-5.399072
58376.62567,9.827,0.027999999999999997,W1,P,83.758931,-5.399068
58534.93191,9.441,0.018000000000000002,W1,P,83.758914,-5.399112000000001
58535.06269,9.492,0.021,W1,P,83.758922,-5.399127
58535.455270000006,9.517000000000001,0.021,W1,P,83.758884,-5.399129
58535.193589999995,9.525,0.02,W1,P,83.758943,-5.3991
58534.604779999994,9.552,0.022000000000000002,W1,P,83.758913,-5.399131
58534.73556,9.582,0.025,W1,P,83.75891700000001,-5.399132
58534.866460000005,9.597999999999999,0.023,W1,P,83.758971,-5.399108
58741.62613,9.732999999999999,0.02,W1,P,83.758922,-5.399049
58741.23368,9.866,0.022000000000000002,W1,P,83.75894100000001,-5.399067
58740.77577000001,9.871,0.027000000000000003,W1,P,83.758868,-5.399038
58741.49536,9.881,0.027000000000000003,W1,P,83.758888,-5.3990599999999995
58741.168229999996,9.892000000000001,0.024,W1,P,83.758935,-5.399072
58741.75704,9.943,0.027000000000000003,W1,P,83.758888,-5.399087000000001
58741.03745,10.013,0.032,W1,P,83.758927,-5.3990800000000005
58898.572329999995,9.456,0.02,W1,P,83.758886,-5.399076999999999
58899.030739999995,9.524,0.026000000000000002,W1,P,83.758892,-5.399158
58899.030620000005,9.533,0.026000000000000002,W1,P,83.758983,-5.399116
58898.96529,9.562999999999999,0.02,W1,P,83.758924,-5.399108999999999
58899.09556,9.576,0.022000000000000002,W1,P,83.758928,-5.399083999999999
58898.83451,9.585,0.031,W1,P,83.758899,-5.3991169999999995
58899.226839999996,9.596,0.022000000000000002,W1,P,83.758904,-5.399092
58899.553470000006,9.623,0.021,W1,P,83.758909,-5.3991
59108.33874,9.634,0.017,W1,P,83.758954,-5.39907
59108.6003,9.657,0.025,W1,P,83.758924,-5.39896
59109.05807000001,9.677,0.027999999999999997,W1,P,83.75896,-5.3990800000000005
59108.4042,9.712,0.027999999999999997,W1,P,83.758912,-5.399076
59108.20797,9.755,0.025,W1,P,83.7589,-5.399088
59108.60042,9.757,0.031,W1,P,83.758944,-5.399075
59108.7312,9.783,0.027999999999999997,W1,P,83.75893,-5.399042
59108.53497000001,9.794,0.027000000000000003,W1,P,83.75894,-5.3991169999999995
59108.9273,9.81,0.031,W1,P,83.75890799999999,-5.399083
59108.66575,9.842,0.027999999999999997,W1,P,83.758841,-5.399019
56728.884020000005,8.554,0.043,W2,P,83.758898,-5.3991050000000005
56728.752360000006,8.595,0.040999999999999995,W2,P,83.758925,-5.399118
56729.01569,8.599,0.042,W2,P,83.758901,-5.399101
56724.537979999994,8.606,0.042,W2,P,83.758874,-5.399091
56920.4712,8.711,0.044000000000000004,W2,P,83.758916,-5.399133999999999
56915.73576,8.712,0.040999999999999995,W2,P,83.758898,-5.399061
56919.945170000006,8.737,0.042,W2,P,83.758884,-5.399058999999999
56919.484710000004,8.754,0.045,W2,P,83.758899,-5.3990730000000005
56919.68196,8.764,0.043,W2,P,83.758901,-5.399087000000001
56920.07671,8.769,0.043,W2,P,83.758926,-5.399074
56919.94504,8.771,0.044000000000000004,W2,P,83.758892,-5.39905
56920.47132999999,8.797,0.043,W2,P,83.758927,-5.399045
56919.61625,8.798,0.043,W2,P,83.758943,-5.399051999999999
56920.33979,8.798,0.044000000000000004,W2,P,83.758928,-5.399041
57087.23282999999,8.298,0.042,W2,P,83.7589,-5.399124
57087.49552999999,8.302,0.043,W2,P,83.75891700000001,-5.399091
57087.429820000005,8.309,0.042,W2,P,83.758887,-5.399127
57087.626820000005,8.315,0.043,W2,P,83.758884,-5.399097
57087.95522,8.392999999999999,0.042,W2,P,83.758913,-5.399136
57088.08663,8.412,0.042,W2,P,83.758864,-5.399121
57087.823939999995,8.413,0.043,W2,P,83.758925,-5.399136
57282.04244,8.498,0.040999999999999995,W2,P,83.75892900000001,-5.399061
57281.58325,8.508,0.04,W2,P,83.758944,-5.399088
57281.71441,8.517000000000001,0.043,W2,P,83.758882,-5.399126
57281.32094,8.526,0.043,W2,P,83.75892900000001,-5.399092
57281.91127999999,8.582,0.042,W2,P,83.758913,-5.399097
57282.17359,8.636000000000001,0.04,W2,P,83.758735,-5.399095
57281.18965,8.663,0.043,W2,P,83.758903,-5.39909
57281.4521,8.696,0.043,W2,P,83.758909,-5.39909
57446.323379999994,8.609,0.04,W2,P,83.758849,-5.399055000000001
57446.192220000004,8.618,0.042,W2,P,83.758901,-5.399101
57446.91334,8.631,0.042,W2,P,83.75890600000001,-5.399108999999999
57446.454410000006,8.646,0.040999999999999995,W2,P,83.75887900000001,-5.399092
57447.17552999999,8.696,0.042,W2,P,83.758896,-5.399063
57447.04437,8.726,0.040999999999999995,W2,P,83.758891,-5.399087000000001
57446.65115,8.789,0.042,W2,P,83.75892900000001,-5.399161
57645.94576,8.41,0.042,W2,P,83.758945,-5.399102
57646.46989,8.425,0.042,W2,P,83.758925,-5.399075
57646.33886,8.431000000000001,0.040999999999999995,W2,P,83.758887,-5.399106
57646.07679,8.461,0.042,W2,P,83.75888499999999,-5.399106
57645.48722,8.476,0.042,W2,P,83.75891899999999,-5.399076999999999
57645.88031,8.482999999999999,0.043,W2,P,83.758935,-5.399069
57645.749279999996,8.502,0.047,W2,P,83.75894,-5.399082
57654.26554,8.591000000000001,0.040999999999999995,W2,P,83.758938,-5.399076
57810.56984,8.56,0.04,W2,P,83.75895600000001,-5.399112000000001
57811.29019,8.58,0.04,W2,P,83.7589,-5.399069
57810.70087000001,8.594,0.040999999999999995,W2,P,83.758894,-5.399126
57810.43893,8.607000000000001,0.042,W2,P,83.75890799999999,-5.399092
57811.15916,8.633,0.04,W2,P,83.758943,-5.399103
57810.9628,8.638,0.04,W2,P,83.758907,-5.399064
57811.02826,8.68,0.042,W2,P,83.75888499999999,-5.3991169999999995
58013.05776,8.527000000000001,0.040999999999999995,W2,P,83.758898,-5.399092
58013.18866,8.56,0.042,W2,P,83.758985,-5.399082
58013.5815,8.562999999999999,0.040999999999999995,W2,P,83.758925,-5.399108
58013.31969,8.578,0.042,W2,P,83.758877,-5.399099
58012.8614,8.587,0.04,W2,P,83.75896,-5.399071
58012.7305,8.611,0.040999999999999995,W2,P,83.758882,-5.399101
58012.99231,8.616,0.04,W2,P,83.75894100000001,-5.399133999999999
58167.959670000004,8.443,0.040999999999999995,W2,P,83.75895799999999,-5.399119000000001
58168.22097,8.467,0.043,W2,P,83.758927,-5.39911
58168.025120000006,8.475,0.042,W2,P,83.758928,-5.399097
58167.76331,8.481,0.040999999999999995,W2,P,83.758967,-5.39907
58167.828760000004,8.485,0.040999999999999995,W2,P,83.75886,-5.39914
58167.632410000006,8.486,0.043,W2,P,83.758889,-5.399126
58168.35238,8.486,0.040999999999999995,W2,P,83.758904,-5.399081
58168.09057000001,8.494,0.040999999999999995,W2,P,83.758913,-5.399103
58167.50099,8.539,0.043,W2,P,83.758927,-5.399089
58376.62579,8.533,0.044000000000000004,W2,P,83.758903,-5.399056
58376.62567,8.555,0.04,W2,P,83.758931,-5.399068
58377.60731,8.607000000000001,0.040999999999999995,W2,P,83.758921,-5.3989910000000005
58376.88747,8.607999999999999,0.040999999999999995,W2,P,83.758923,-5.3991050000000005
58377.280060000005,8.62,0.04,W2,P,83.758939,-5.399111
58377.34551,8.626,0.040999999999999995,W2,P,83.75892900000001,-5.399049
58377.083829999996,8.628,0.044000000000000004,W2,P,83.758937,-5.399096
58376.95292,8.638,0.043,W2,P,83.758898,-5.399057
58534.866460000005,8.414,0.042,W2,P,83.758971,-5.399108
58534.93191,8.418,0.040999999999999995,W2,P,83.758914,-5.399112000000001
58535.06269,8.427999999999999,0.040999999999999995,W2,P,83.758922,-5.399127
58534.73556,8.449,0.040999999999999995,W2,P,83.75891700000001,-5.399132
58535.193589999995,8.45,0.042,W2,P,83.758943,-5.3991
58534.604779999994,8.509,0.042,W2,P,83.758913,-5.399131
58535.455270000006,8.597000000000001,0.043,W2,P,83.758884,-5.399129
58741.62613,8.7,0.04,W2,P,83.758922,-5.399049
58740.77577000001,8.757,0.044000000000000004,W2,P,83.758868,-5.399038
58740.90667999999,8.758,0.040999999999999995,W2,P,83.758923,-5.399058
58741.03745,8.766,0.040999999999999995,W2,P,83.758927,-5.3990800000000005
58741.168229999996,8.767999999999999,0.043,W2,P,83.758935,-5.399072
58741.75704,8.781,0.042,W2,P,83.758888,-5.399087000000001
58741.23368,8.79,0.042,W2,P,83.75894100000001,-5.399067
58899.09556,8.429,0.040999999999999995,W2,P,83.758928,-5.399083999999999
58898.83451,8.44,0.043,W2,P,83.758899,-5.3991169999999995
58899.423070000004,8.459,0.043,W2,P,83.75891800000001,-5.399135
58898.96529,8.467,0.042,W2,P,83.758924,-5.399108999999999
58899.226839999996,8.471,0.042,W2,P,83.758904,-5.399092
58899.553470000006,8.495,0.042,W2,P,83.758909,-5.3991
58899.16152,8.505,0.040999999999999995,W2,P,83.758933,-5.3991690000000006
58898.572329999995,8.533999999999999,0.043,W2,P,83.758886,-5.399076999999999
59108.33874,8.579,0.04,W2,P,83.758954,-5.39907
59108.9273,8.584,0.04,W2,P,83.75890799999999,-5.399083
59108.53497000001,8.593,0.04,W2,P,83.75894,-5.3991169999999995
59108.7312,8.604,0.040999999999999995,W2,P,83.75893,-5.399042
59108.4042,8.605,0.040999999999999995,W2,P,83.758912,-5.399076
59108.6003,8.61,0.040999999999999995,W2,P,83.758924,-5.39896
59109.05807000001,8.615,0.040999999999999995,W2,P,83.75896,-5.3990800000000005
59108.60042,8.64,0.043,W2,P,83.758944,-5.399075
59108.20797,8.652000000000001,0.040999999999999995,W2,P,83.7589,-5.399088
59108.077189999996,8.669,0.040999999999999995,W2,P,83.758902,-5.399062000000001
