mjd,mag,emag,flt,class,ra,dec
57270.49121,14.255999999999998,0.063,W1,full,64.75530400000001,28.046702000000003
57264.7843,14.296,0.068,W1,full,64.755259,28.046725
57264.52199,14.312000000000001,0.091,W1,full,64.755413,28.046676
57434.53135,14.159,0.078,W1,full,64.755297,28.046695
57430.13945,14.175,0.054000000000000006,W1,full,64.755398,28.046601000000003
57429.81167999999,14.214,0.062,W1,full,64.755342,28.046701000000002
57430.2049,14.235,0.057999999999999996,W1,full,64.755349,28.046691
57430.27047999999,14.29,0.066,W1,full,64.75524300000001,28.046590999999996
57430.20503,14.32,0.08199999999999999,W1,full,64.755252,28.046674
57430.66383,14.322000000000001,0.064,W1,full,64.755307,28.046719
57430.40164,14.363,0.067,W1,full,64.755241,28.04672
57631.46152999999,14.123,0.06,W1,full,64.755324,28.046684999999997
57631.723589999994,14.147,0.06,W1,full,64.75528800000001,28.046713
57632.0511,14.154000000000002,0.057999999999999996,W1,full,64.75538399999999,28.046684999999997
57631.92007000001,14.155,0.073,W1,full,64.75519200000001,28.046706
57631.3305,14.164000000000001,0.061,W1,full,64.755402,28.046763000000002
57632.182129999994,14.207,0.062,W1,full,64.75532,28.04673
57631.592560000005,14.218,0.087,W1,full,64.755403,28.046715999999996
57797.08546,14.197000000000001,0.062,W1,full,64.755379,28.046688
57796.6925,14.222000000000001,0.059000000000000004,W1,full,64.755305,28.046670000000002
57796.8234,14.225,0.07200000000000001,W1,full,64.755385,28.046656
57796.95443,14.231,0.065,W1,full,64.75522600000001,28.046642
57797.28195,14.238,0.06,W1,full,64.755351,28.046667
57797.41285,14.26,0.073,W1,full,64.75531,28.046761
57797.15092000001,14.354000000000001,0.07,W1,full,64.755245,28.046778000000003
57797.21637,14.378,0.08,W1,full,64.755246,28.046588
57996.09507999999,14.130999999999998,0.057,W1,full,64.755376,28.046634
57996.02962,14.155,0.057999999999999996,W1,full,64.755303,28.046782
57996.42246,14.161,0.07400000000000001,W1,full,64.755271,28.046647999999998
57996.55337,14.208,0.057999999999999996,W1,full,64.75528800000001,28.046784000000002
57995.70224,14.287,0.078,W1,full,64.75533100000001,28.04663
57995.898720000005,14.29,0.07200000000000001,W1,full,64.755317,28.046751
57995.571339999995,14.293,0.064,W1,full,64.75537800000001,28.046696
58154.4825,14.107999999999999,0.063,W1,full,64.755286,28.04663
58154.41705,14.138,0.055,W1,full,64.755238,28.046712
58154.28614,14.148,0.055999999999999994,W1,full,64.755219,28.046678999999997
58154.220689999995,14.177,0.063,W1,full,64.75531099999999,28.046611
58154.74431,14.177,0.059000000000000004,W1,full,64.75532,28.046656
58154.3516,14.205,0.062,W1,full,64.755291,28.046664
58154.15524,14.206,0.059000000000000004,W1,full,64.755376,28.046722999999997
58153.76252999999,14.23,0.057999999999999996,W1,full,64.755299,28.046751
58360.4558,14.139000000000001,0.065,W1,full,64.755292,28.04668
58364.31706,14.154000000000002,0.073,W1,full,64.755391,28.046654999999998
58360.5867,14.169,0.062,W1,full,64.755482,28.046691999999997
58360.3249,14.17,0.067,W1,full,64.755241,28.046771000000003
58360.19399,14.206,0.07400000000000001,W1,full,64.75536899999999,28.046656
58359.86686,14.220999999999998,0.061,W1,full,64.755269,28.046777000000002
58359.997760000006,14.263,0.062,W1,full,64.755287,28.046658
58359.735960000005,14.265999999999998,0.067,W1,full,64.75529499999999,28.046711
58518.38571,14.037,0.057999999999999996,W1,full,64.75525999999999,28.046633
58518.254810000006,14.07,0.07200000000000001,W1,full,64.755289,28.046682
58518.451160000004,14.103,0.053,W1,full,64.755277,28.046692999999998
58518.12402999999,14.109000000000002,0.057,W1,full,64.75535699999999,28.046738
58518.71284,14.217,0.076,W1,full,64.755348,28.046706
58518.97452,14.244000000000002,0.06,W1,full,64.75537299999999,28.046619
58518.51661,14.257,0.07,W1,full,64.755347,28.046705
58518.64739,14.276,0.063,W1,full,64.755285,28.046752
58726.901679999995,14.095,0.071,W1,full,64.755321,28.046667
58727.163360000006,14.095999999999998,0.065,W1,full,64.755338,28.046668
58727.032589999995,14.107999999999999,0.06,W1,full,64.75527199999999,28.046713
58727.228820000004,14.12,0.076,W1,full,64.75528,28.046706
58727.294270000006,14.145999999999999,0.057,W1,full,64.75527,28.046740000000003
58726.77091,14.173,0.059000000000000004,W1,full,64.755416,28.046632000000002
58726.90181,14.18,0.09,W1,full,64.755285,28.046753000000002
58727.62127,14.2,0.081,W1,full,64.755323,28.046665
58885.49777,14.069,0.055,W1,full,64.755285,28.046749
58882.620310000006,14.082,0.08,W1,full,64.75525,28.046739000000002
58885.563089999996,14.123,0.061,W1,full,64.755266,28.046715000000003
58885.69387,14.152000000000001,0.079,W1,full,64.755282,28.046634
58885.62854,14.163,0.062,W1,full,64.755403,28.046592999999998
58885.82477000001,14.17,0.064,W1,full,64.755347,28.04665
58885.69399,14.184000000000001,0.065,W1,full,64.755358,28.046633
58885.759320000005,14.202,0.063,W1,full,64.755211,28.046677000000003
58885.36686,14.212,0.062,W1,full,64.755388,28.046684000000003
59091.46025,14.037,0.055999999999999994,W1,full,64.755317,28.046678000000004
59091.91802999999,14.062999999999999,0.057,W1,full,64.75536899999999,28.046708000000002
59091.06792,14.168,0.057999999999999996,W1,full,64.755361,28.04668
59091.65648,14.189,0.07,W1,full,64.755336,28.046575
59091.32947999999,14.222000000000001,0.08,W1,full,64.755329,28.046602000000004
59091.591029999996,14.253,0.075,W1,full,64.755227,28.046647999999998
59091.78725,14.255,0.07200000000000001,W1,full,64.755278,28.046666
56712.426629999994,13.517000000000001,0.115,W2,full,64.755211,28.046718
56712.29482999999,13.527999999999999,0.10300000000000001,W2,full,64.75533399999999,28.046708000000002
56712.29496,13.575,0.113,W2,full,64.755335,28.046628000000002
56712.16317000001,13.607000000000001,0.16699999999999998,W2,full,64.755367,28.046695
56711.833739999995,13.675999999999998,0.11800000000000001,W2,full,64.755376,28.046789
56711.57027999999,13.681,0.126,W2,full,64.755297,28.046753999999996
56711.89958,13.689,0.14800000000000002,W2,full,64.755213,28.046785999999997
56711.965410000004,13.776,0.142,W2,full,64.755216,28.046661
56903.36373,13.456,0.114,W2,full,64.755339,28.046738
56903.23206,13.522,0.11900000000000001,W2,full,64.75527199999999,28.046709000000003
56903.10052000001,13.529000000000002,0.10099999999999999,W2,full,64.755261,28.046702000000003
56903.49527000001,13.547,0.11800000000000001,W2,full,64.755388,28.046583000000002
56902.64019,13.575999999999999,0.10300000000000001,W2,full,64.75538900000001,28.046653999999997
56902.64007,13.597999999999999,0.105,W2,full,64.755365,28.046705
56902.837439999996,13.630999999999998,0.132,W2,full,64.75534499999999,28.046744
56902.77172999999,13.687000000000001,0.131,W2,full,64.755264,28.046665
56903.232189999995,13.720999999999998,0.122,W2,full,64.75538900000001,28.046725
56902.50852999999,13.745999999999999,0.158,W2,full,64.755298,28.046787
57070.951270000005,13.359000000000002,0.11,W2,full,64.755364,28.046678000000004
57071.27967,13.375,0.106,W2,full,64.755271,28.046646000000003
57079.16126,13.413,0.14800000000000002,W2,full,64.75527,28.046743
57071.14826,13.418,0.10800000000000001,W2,full,64.755351,28.046704
57071.08255,13.422,0.087,W2,full,64.7554,28.046721
57071.54237,13.427,0.094,W2,full,64.75524,28.04666
57071.21396,13.520999999999999,0.1,W2,full,64.755326,28.046722999999997
57071.41096,13.530999999999999,0.098,W2,full,64.755329,28.046707
57070.55715,13.559000000000001,0.122,W2,full,64.755273,28.046692999999998
57264.653139999995,13.384,0.142,W2,full,64.755273,28.046691999999997
57264.98117000001,13.417,0.099,W2,full,64.755409,28.04668
57264.849879999994,13.427999999999999,0.099,W2,full,64.75523100000001,28.046681
57265.112329999996,13.445,0.10400000000000001,W2,full,64.755301,28.046770000000002
57264.39083,13.447000000000001,0.14300000000000002,W2,full,64.755307,28.046701000000002
57264.3907,13.453,0.098,W2,full,64.755299,28.04669
57265.24348,13.455,0.1,W2,full,64.755284,28.046708000000002
57264.58756,13.47,0.096,W2,full,64.755263,28.046753999999996
57264.52199,13.48,0.098,W2,full,64.755413,28.046676
57264.25954,13.49,0.115,W2,full,64.755282,28.046733000000003
57264.718720000004,13.522,0.10099999999999999,W2,full,64.755319,28.04678
57429.81167999999,13.481,0.18,W2,full,64.755342,28.046701000000002
57430.66383,13.503,0.095,W2,full,64.755307,28.046719
57430.07387000001,13.522,0.09699999999999999,W2,full,64.755377,28.046681
57430.40164,13.567,0.113,W2,full,64.755241,28.04672
57430.20503,13.604000000000001,0.14,W2,full,64.755252,28.046674
57430.2049,13.685,0.106,W2,full,64.755349,28.046691
57430.27047999999,13.699000000000002,0.126,W2,full,64.75524300000001,28.046590999999996
57434.53135,13.847000000000001,0.281,W2,full,64.755297,28.046695
57632.0511,13.355,0.11,W2,full,64.75538399999999,28.046684999999997
57631.46152999999,13.399000000000001,0.14,W2,full,64.755324,28.046684999999997
57631.3305,13.435,0.098,W2,full,64.755402,28.046763000000002
57631.789039999996,13.479000000000001,0.131,W2,full,64.755266,28.046769
57632.182129999994,13.495,0.09699999999999999,W2,full,64.75532,28.04673
57631.92007000001,13.53,0.11599999999999999,W2,full,64.75519200000001,28.046706
57631.592560000005,13.562999999999999,0.10400000000000001,W2,full,64.755403,28.046715999999996
57796.95443,13.401,0.096,W2,full,64.75522600000001,28.046642
57797.08546,13.43,0.10099999999999999,W2,full,64.755379,28.046688
57797.28195,13.459000000000001,0.111,W2,full,64.755351,28.046667
57797.41285,13.467,0.094,W2,full,64.75531,28.046761
57796.6925,13.55,0.134,W2,full,64.755305,28.046670000000002
57797.15092000001,13.557,0.11199999999999999,W2,full,64.755245,28.046778000000003
57797.21637,13.577,0.135,W2,full,64.755246,28.046588
57797.67479,13.604000000000001,0.114,W2,full,64.755282,28.046604
57995.83327,13.464,0.113,W2,full,64.755278,28.046707
57996.42246,13.497,0.11699999999999999,W2,full,64.755271,28.046647999999998
57995.96417000001,13.532,0.11,W2,full,64.755308,28.046769
57996.09507999999,13.561,0.115,W2,full,64.755376,28.046634
57996.02962,13.633,0.121,W2,full,64.755303,28.046782
57996.291560000005,13.673,0.127,W2,full,64.755303,28.046805
57995.70224,13.757,0.139,W2,full,64.75533100000001,28.04663
58154.4825,13.252,0.127,W2,full,64.755286,28.04663
58154.74431,13.41,0.095,W2,full,64.75532,28.046656
58154.28614,13.452,0.11,W2,full,64.755219,28.046678999999997
58153.76252999999,13.453,0.087,W2,full,64.755299,28.046751
58154.3516,13.475999999999999,0.099,W2,full,64.755291,28.046664
58154.024339999996,13.493,0.099,W2,full,64.755227,28.046692999999998
58154.6134,13.591,0.141,W2,full,64.755224,28.046716999999997
58153.89343,13.609000000000002,0.113,W2,full,64.755291,28.046665
58364.31706,13.334000000000001,0.154,W2,full,64.755391,28.046654999999998
58360.4558,13.387,0.1,W2,full,64.755292,28.04668
58360.19399,13.456,0.111,W2,full,64.75536899999999,28.046656
58360.7176,13.520999999999999,0.11699999999999999,W2,full,64.755312,28.046718
58360.128670000006,13.642999999999999,0.156,W2,full,64.755411,28.046736
58360.19412000001,13.659,0.121,W2,full,64.75536600000001,28.046676
58360.3249,13.712,0.14800000000000002,W2,full,64.755241,28.046771000000003
58359.997760000006,13.755999999999998,0.14400000000000002,W2,full,64.755287,28.046658
58518.451160000004,13.464,0.10800000000000001,W2,full,64.755277,28.046692999999998
58518.51661,13.485,0.11699999999999999,W2,full,64.755347,28.046705
58518.12402999999,13.525,0.098,W2,full,64.75535699999999,28.046738
58518.97452,13.572000000000001,0.10300000000000001,W2,full,64.75537299999999,28.046619
58518.64739,13.585999999999999,0.11699999999999999,W2,full,64.755285,28.046752
58518.58194,13.599,0.10800000000000001,W2,full,64.75528299999999,28.046808000000002
58518.71284,13.652000000000001,0.12,W2,full,64.755348,28.046706
58518.38571,13.67,0.11599999999999999,W2,full,64.75525999999999,28.046633
58726.77091,13.390999999999998,0.1,W2,full,64.755416,28.046632000000002
58727.49049,13.45,0.132,W2,full,64.755358,28.046740999999997
58727.294270000006,13.555,0.105,W2,full,64.75527,28.046740000000003
58727.6214,13.642000000000001,0.151,W2,full,64.755352,28.046695
58726.90181,13.652999999999999,0.115,W2,full,64.755285,28.046753000000002
58727.228820000004,13.658,0.136,W2,full,64.75528,28.046706
58727.75217000001,13.661,0.11900000000000001,W2,full,64.755377,28.046640000000004
58727.032589999995,13.68,0.132,W2,full,64.75527199999999,28.046713
58885.36686,13.373,0.145,W2,full,64.755388,28.046684000000003
58885.69387,13.501,0.16699999999999998,W2,full,64.755282,28.046634
58885.69399,13.51,0.182,W2,full,64.755358,28.046633
58885.49777,13.511,0.132,W2,full,64.755285,28.046749
58885.759320000005,13.542,0.17,W2,full,64.755211,28.046677000000003
58885.62854,13.677,0.24100000000000002,W2,full,64.755403,28.046592999999998
58885.95555,13.715,0.17,W2,full,64.755335,28.046613
58885.82477000001,13.729000000000001,0.23800000000000002,W2,full,64.755347,28.04665
59091.78725,13.317,0.11599999999999999,W2,full,64.755278,28.046666
59091.32947999999,13.478,0.122,W2,full,64.755329,28.046602000000004
59091.06792,13.481,0.126,W2,full,64.755361,28.04668
59091.591029999996,13.481,0.125,W2,full,64.755227,28.046647999999998
59091.65648,13.484000000000002,0.109,W2,full,64.755336,28.046575
59091.91802999999,13.593,0.135,W2,full,64.75536899999999,28.046708000000002
59090.93715,13.667,0.127,W2,full,64.755223,28.046745
