mjd,mag,emag,flt,class,ra,dec
57077.693439999995,7.266,0.09699999999999999,W1,D,197.025929,-77.918123
57077.62772999999,7.274,0.096,W1,D,197.02588300000002,-77.918116
57077.89042999999,7.281000000000001,0.095,W1,D,197.025951,-77.9182
57077.496439999995,7.284,0.094,W1,D,197.02584199999998,-77.918144
57077.23375,7.287999999999999,0.094,W1,D,197.025678,-77.918137
57077.562020000005,7.313,0.091,W1,D,197.025822,-77.918145
57077.759139999995,7.327999999999999,0.08800000000000001,W1,D,197.025922,-77.918153
57253.59,7.551,0.061,W1,D,197.025661,-77.918178
57253.65558,7.582999999999999,0.057,W1,D,197.02569,-77.918189
57254.31162000001,7.585,0.057999999999999996,W1,D,197.025687,-77.91816800000001
57253.52442,7.597,0.055999999999999994,W1,D,197.02551599999998,-77.918141
57253.852439999995,7.598,0.057,W1,D,197.025688,-77.918177
57253.32755,7.601,0.054000000000000006,W1,D,197.025693,-77.918165
57253.786739999996,7.601,0.055,W1,D,197.025821,-77.918188
57254.24592,7.601,0.054000000000000006,W1,D,197.025785,-77.918192
57252.99966,7.602,0.055,W1,D,197.025774,-77.918242
57254.3772,7.604,0.054000000000000006,W1,D,197.0257,-77.918192
57253.918020000005,7.61,0.054000000000000006,W1,D,197.025724,-77.918188
57254.50836,7.614,0.053,W1,D,197.025644,-77.918185
57254.639520000004,7.617000000000001,0.052000000000000005,W1,D,197.025613,-77.918155
57252.999529999994,7.62,0.053,W1,D,197.025727,-77.918155
57253.261979999996,7.621,0.054000000000000006,W1,D,197.025573,-77.91815600000001
57253.72116,7.626,0.052000000000000005,W1,D,197.025726,-77.91818
57448.92885,7.0889999999999995,0.129,W1,D,197.02561799999998,-77.918099
57442.57085,7.096,0.127,W1,D,197.02608600000002,-77.91816800000001
57442.76746,7.105,0.126,W1,D,197.02588500000002,-77.91816700000001
57442.1775,7.108,0.125,W1,D,197.025876,-77.91812
57442.70187999999,7.117999999999999,0.125,W1,D,197.02586100000002,-77.918153
57441.98089,7.122000000000001,0.124,W1,D,197.02581899999998,-77.918154
57442.24307999999,7.13,0.12300000000000001,W1,D,197.025981,-77.918131
57441.915310000004,7.157,0.11900000000000001,W1,D,197.025926,-77.918145
57442.43969,7.164,0.11699999999999999,W1,D,197.025792,-77.918154
57442.04647,7.181,0.114,W1,D,197.025699,-77.91815
57441.849729999994,7.193,0.11199999999999999,W1,D,197.025805,-77.918149
57442.83304,7.212000000000001,0.109,W1,D,197.025886,-77.918123
57442.6363,7.212999999999999,0.10800000000000001,W1,D,197.025777,-77.918126
57441.7187,7.244,0.10099999999999999,W1,D,197.025744,-77.91814699999999
57441.78427999999,7.254,0.1,W1,D,197.025836,-77.918128
57615.95801,6.807,0.125,W1,D,197.025936,-77.918236
57615.564920000004,6.817,0.125,W1,D,197.025596,-77.918233
57615.368429999995,6.849,0.128,W1,D,197.02569499999998,-77.91824100000001
57615.89256,6.853,0.128,W1,D,197.025766,-77.918213
57615.2374,6.86,0.129,W1,D,197.025835,-77.918242
57615.30285,6.865,0.128,W1,D,197.025611,-77.91816800000001
57616.02359,6.88,0.129,W1,D,197.025561,-77.918223
57615.761529999996,6.892,0.128,W1,D,197.025666,-77.918245
57616.3511,6.906000000000001,0.129,W1,D,197.025606,-77.918183
57615.69595,6.9079999999999995,0.129,W1,D,197.025768,-77.918204
57615.630489999996,6.99,0.129,W1,D,197.025875,-77.91823000000001
57809.57112000001,6.785,0.124,W1,D,197.02572,-77.918154
57809.17816,6.7989999999999995,0.126,W1,D,197.025808,-77.918183
57808.9818,6.805,0.125,W1,D,197.025747,-77.918121
57809.505670000006,6.818,0.126,W1,D,197.025476,-77.918114
57808.71974,6.841,0.127,W1,D,197.025929,-77.918075
57808.91622000001,6.851,0.127,W1,D,197.02584299999998,-77.918123
57809.04725,6.864,0.128,W1,D,197.02568200000002,-77.918126
57808.850770000005,6.867999999999999,0.129,W1,D,197.025799,-77.91807299999999
57809.76761,6.92,0.127,W1,D,197.02574199999998,-77.918215
57808.58882999999,6.925,0.127,W1,D,197.02604399999998,-77.918126
57809.374639999995,6.928,0.128,W1,D,197.02579599999999,-77.91812
57809.70215,6.944,0.127,W1,D,197.025543,-77.918231
57809.833060000004,6.985,0.127,W1,D,197.026047,-77.918177
57810.095120000005,7.039,0.127,W1,D,197.02658,-77.918131
57809.964089999994,7.068,0.128,W1,D,197.02558,-77.918126
57809.63657,7.075,0.127,W1,D,197.025329,-77.918141
57975.429679999994,7.138,0.12300000000000001,W1,D,197.02544,-77.91820600000001
57976.34613,7.1770000000000005,0.115,W1,D,197.02549199999999,-77.918122
57975.691479999994,7.194,0.11199999999999999,W1,D,197.02552,-77.91814000000001
57975.56058,7.2010000000000005,0.11,W1,D,197.025804,-77.918214
57975.75694,7.228,0.105,W1,D,197.025631,-77.918199
57975.953420000005,7.231,0.10400000000000001,W1,D,197.02553400000002,-77.91818599999999
57976.08432,7.247000000000001,0.10099999999999999,W1,D,197.025651,-77.91820899999999
57976.215220000006,7.29,0.094,W1,D,197.02561599999999,-77.91820200000001
57975.82239,7.307,0.092,W1,D,197.025686,-77.918224
57976.80442000001,7.336,0.087,W1,D,197.02561,-77.918175
57976.01887000001,7.348,0.087,W1,D,197.02586100000002,-77.91815
57976.67351,7.367000000000001,0.084,W1,D,197.025673,-77.91819100000001
57976.41171,7.367999999999999,0.084,W1,D,197.025901,-77.91819699999999
57975.88797,7.37,0.084,W1,D,197.025818,-77.918198
57975.887839999996,7.377999999999999,0.083,W1,D,197.025653,-77.918204
58174.22614,7.164,0.11800000000000001,W1,D,197.026222,-77.91811700000001
58173.89887999999,7.166,0.11599999999999999,W1,D,197.025858,-77.91811899999999
58173.375770000006,7.1770000000000005,0.115,W1,D,197.02585,-77.918157
58173.83343,7.183,0.114,W1,D,197.025776,-77.918188
58173.50668,7.184,0.113,W1,D,197.026057,-77.91815
58174.02979,7.189,0.113,W1,D,197.025878,-77.918104
58174.095239999995,7.191,0.11199999999999999,W1,D,197.025667,-77.918163
58173.768489999995,7.191,0.114,W1,D,197.025646,-77.918094
58173.637579999995,7.218999999999999,0.106,W1,D,197.025982,-77.918227
58173.57212999999,7.218999999999999,0.106,W1,D,197.025711,-77.91815600000001
58173.70304,7.218999999999999,0.107,W1,D,197.025694,-77.918152
58173.24487,7.2379999999999995,0.10300000000000001,W1,D,197.025805,-77.918123
58173.44123,7.255,0.099,W1,D,197.025708,-77.918141
58172.983060000006,7.292999999999999,0.09300000000000001,W1,D,197.02579599999999,-77.91816999999999
58335.940220000004,7.065,0.128,W1,D,197.025714,-77.918163
58336.92174,7.091,0.127,W1,D,197.025498,-77.918233
58336.59461,7.093999999999999,0.127,W1,D,197.02563600000002,-77.91816999999999
58337.05265,7.101,0.126,W1,D,197.025707,-77.91819699999999
58336.39826,7.112,0.125,W1,D,197.02561699999998,-77.91823000000001
58336.72539,7.117999999999999,0.125,W1,D,197.025487,-77.91819699999999
58336.46371,7.122999999999999,0.12300000000000001,W1,D,197.025486,-77.91815600000001
58335.678420000004,7.147,0.12,W1,D,197.02526899999998,-77.91816999999999
58336.07113,7.191,0.11199999999999999,W1,D,197.025611,-77.91809599999999
58336.65994,7.2010000000000005,0.11,W1,D,197.025757,-77.918166
58336.66006,7.232,0.10400000000000001,W1,D,197.025593,-77.91820200000001
58336.856289999996,7.237,0.102,W1,D,197.025246,-77.918189
58336.98719,7.246,0.1,W1,D,197.025562,-77.918231
58337.44523,7.246,0.1,W1,D,197.02551599999998,-77.91815
58336.790839999994,7.327999999999999,0.087,W1,D,197.025886,-77.918123
58537.99058,6.896,0.128,W1,D,197.025739,-77.918166
58538.57939,6.898,0.129,W1,D,197.025767,-77.918165
58537.925129999996,6.9079999999999995,0.127,W1,D,197.02594,-77.918149
58537.20541,6.9079999999999995,0.127,W1,D,197.025648,-77.918114
58537.79422,6.934,0.127,W1,D,197.026039,-77.918153
58537.597989999995,6.944,0.126,W1,D,197.025818,-77.918132
58536.94372999999,6.956,0.127,W1,D,197.025904,-77.91815600000001
58537.40164,6.961,0.126,W1,D,197.025787,-77.91809599999999
58537.401770000004,6.9639999999999995,0.126,W1,D,197.026004,-77.918124
58538.31771,6.984,0.128,W1,D,197.02559,-77.918112
58537.074510000006,6.986000000000001,0.127,W1,D,197.025582,-77.918149
58536.812829999995,7.026,0.127,W1,D,197.026036,-77.918148
58538.12135,7.044,0.127,W1,D,197.025794,-77.918083
58537.859670000005,7.045,0.129,W1,D,197.02578300000002,-77.91814000000001
58537.7289,7.053999999999999,0.129,W1,D,197.02615600000001,-77.918236
58540.93513,7.055,0.129,W1,D,197.025893,-77.918165
58537.46709,7.063,0.129,W1,D,197.025802,-77.91811700000001
58541.32772,7.079,0.128,W1,D,197.025848,-77.91814699999999
58540.73891,7.08,0.127,W1,D,197.025818,-77.918175
58538.18681,7.081,0.128,W1,D,197.02545700000002,-77.91817900000001
58540.869679999996,7.117000000000001,0.124,W1,D,197.025675,-77.91816999999999
58537.72877,7.148,0.12,W1,D,197.025192,-77.918132
58700.758460000005,7.34,0.08800000000000001,W1,D,197.025652,-77.91816999999999
58700.23523,7.358,0.085,W1,D,197.025769,-77.918182
58701.02014,7.376,0.083,W1,D,197.025554,-77.918185
58700.43146,7.376,0.083,W1,D,197.025591,-77.91820799999999
58701.347270000006,7.409,0.079,W1,D,197.02556299999998,-77.918212
58700.366010000005,7.414,0.078,W1,D,197.025589,-77.918203
58699.71187000001,7.437,0.07400000000000001,W1,D,197.025541,-77.918166
58700.954820000006,7.441,0.073,W1,D,197.025846,-77.918215
58700.30056,7.4510000000000005,0.073,W1,D,197.025653,-77.918154
58700.30067999999,7.452000000000001,0.07200000000000001,W1,D,197.025733,-77.9182
58700.693139999996,7.466,0.069,W1,D,197.025583,-77.918196
58701.085589999995,7.468,0.068,W1,D,197.025684,-77.918204
58700.562229999996,7.478,0.067,W1,D,197.025772,-77.918195
58699.84265,7.482,0.067,W1,D,197.025704,-77.91816999999999
58701.21637,7.495,0.065,W1,D,197.025811,-77.91824799999999
58699.97355,7.513,0.064,W1,D,197.025649,-77.918219
58700.889370000004,7.518,0.062,W1,D,197.025633,-77.918194
58904.70455,6.904,0.128,W1,D,197.02565800000002,-77.91810100000001
58904.31209,6.945,0.127,W1,D,197.025656,-77.918116
58904.05041,6.954,0.127,W1,D,197.026189,-77.918181
58904.835320000006,6.973,0.127,W1,D,197.025569,-77.918185
58904.90077000001,6.996,0.127,W1,D,197.02577,-77.918154
58905.42401,7.007999999999999,0.128,W1,D,197.025924,-77.91810600000001
58905.685560000005,7.007999999999999,0.127,W1,D,197.02561,-77.918195
58904.63909,7.013999999999999,0.128,W1,D,197.025625,-77.918177
58905.03155,7.017,0.127,W1,D,197.026112,-77.918153
58905.22727,7.017,0.127,W1,D,197.025722,-77.918139
58905.55427000001,7.029,0.128,W1,D,197.025727,-77.918112
58904.05054,7.0360000000000005,0.13,W1,D,197.02604399999998,-77.918151
58904.573639999995,7.0520000000000005,0.129,W1,D,197.025964,-77.91821
58904.9661,7.081,0.13,W1,D,197.0257,-77.918126
58904.18131,7.104,0.126,W1,D,197.02566399999998,-77.918123
58905.16232999999,7.155,0.12,W1,D,197.025748,-77.918188
59067.418260000006,7.3660000000000005,0.083,W1,D,197.025597,-77.918219
59067.941360000004,7.367000000000001,0.084,W1,D,197.025614,-77.918162
59067.025929999996,7.3870000000000005,0.08199999999999999,W1,D,197.02568200000002,-77.91820899999999
59066.89516,7.388999999999999,0.08199999999999999,W1,D,197.025451,-77.91819699999999
59066.89502999999,7.409,0.079,W1,D,197.025603,-77.918159
59067.876039999996,7.41,0.079,W1,D,197.025577,-77.918187
59067.61448,7.419,0.078,W1,D,197.025825,-77.918225
59067.352810000004,7.422999999999999,0.077,W1,D,197.025312,-77.918144
59067.67981,7.4239999999999995,0.077,W1,D,197.025787,-77.918224
59068.399139999994,7.462999999999999,0.069,W1,D,197.025614,-77.918171
59068.66069,7.475,0.067,W1,D,197.025495,-77.918177
59068.20291,7.476,0.067,W1,D,197.025528,-77.91816999999999
56715.828460000004,6.311,0.09300000000000001,W2,D,197.025923,-77.918159
56716.35537999999,6.315,0.092,W2,D,197.02596,-77.918137
56716.618839999996,6.316,0.091,W2,D,197.025886,-77.918097
56716.48705,6.317,0.091,W2,D,197.025708,-77.918122
56716.28955,6.317,0.091,W2,D,197.025713,-77.918091
56716.8823,6.34,0.087,W2,D,197.02575900000002,-77.91807
56716.223589999994,6.35,0.085,W2,D,197.026028,-77.918099
56716.15775,6.353,0.085,W2,D,197.02586100000002,-77.918155
56715.76262,6.355,0.085,W2,D,197.025799,-77.918149
56716.750510000005,6.371,0.085,W2,D,197.025739,-77.918115
56716.42121,6.376,0.086,W2,D,197.025999,-77.918134
56715.63096,6.377999999999999,0.084,W2,D,197.025749,-77.918144
56715.3675,6.382000000000001,0.084,W2,D,197.026006,-77.918174
56716.026079999996,6.386,0.084,W2,D,197.025945,-77.918194
56716.223710000006,6.386,0.084,W2,D,197.025766,-77.918098
56715.49916,6.412999999999999,0.084,W2,D,197.025821,-77.918138
56894.24352,6.232,0.10300000000000001,W2,D,197.025901,-77.918189
56894.5066,6.246,0.10300000000000001,W2,D,197.02558,-77.918146
56893.98044,6.252999999999999,0.10099999999999999,W2,D,197.02598999999998,-77.918185
56894.90122000001,6.252999999999999,0.102,W2,D,197.026043,-77.918217
56895.23014,6.2589999999999995,0.10099999999999999,W2,D,197.02523100000002,-77.918177
56895.756429999994,6.271,0.1,W2,D,197.025272,-77.918154
56894.375060000006,6.287999999999999,0.09699999999999999,W2,D,197.025758,-77.91821
56894.76968,6.303999999999999,0.094,W2,D,197.02558100000002,-77.918201
56895.493220000004,6.303999999999999,0.094,W2,D,197.025771,-77.918233
56894.572439999996,6.307,0.09300000000000001,W2,D,197.025202,-77.918095
56895.49335,6.319,0.09300000000000001,W2,D,197.025666,-77.918165
56895.29597000001,6.321000000000001,0.092,W2,D,197.025634,-77.918199
56895.032889999995,6.327000000000001,0.08900000000000001,W2,D,197.025513,-77.918165
56894.638139999995,6.348,0.086,W2,D,197.025708,-77.918194
57078.28454,6.337000000000001,0.08800000000000001,W2,D,197.025971,-77.91819100000001
57078.41595,6.3629999999999995,0.085,W2,D,197.025808,-77.918146
57078.35025,6.374,0.084,W2,D,197.025787,-77.91821999999999
57078.87564,6.388999999999999,0.084,W2,D,197.025857,-77.918137
57078.02184,6.391,0.084,W2,D,197.025959,-77.918125
57078.74423,6.409,0.084,W2,D,197.025963,-77.918151
57078.41583,6.438,0.083,W2,D,197.02543400000002,-77.918145
57077.89042999999,6.487,0.079,W2,D,197.025951,-77.9182
57077.759139999995,6.4910000000000005,0.077,W2,D,197.025922,-77.918153
57077.82485,6.505,0.075,W2,D,197.025853,-77.918171
57077.95613,6.528,0.071,W2,D,197.025661,-77.918133
57077.693439999995,6.547999999999999,0.069,W2,D,197.025929,-77.918123
57077.62772999999,6.557,0.07,W2,D,197.02588300000002,-77.918116
57077.496439999995,6.568,0.069,W2,D,197.02584199999998,-77.918144
57077.36502999999,6.596,0.069,W2,D,197.02586100000002,-77.91815600000001
57077.824720000004,6.599,0.068,W2,D,197.02584199999998,-77.91814000000001
57254.31162000001,6.787999999999999,0.057,W2,D,197.025687,-77.91816800000001
57253.52442,6.79,0.055999999999999994,W2,D,197.02551599999998,-77.918141
57254.50836,6.794,0.055999999999999994,W2,D,197.025644,-77.918185
57253.59,6.809,0.055,W2,D,197.025661,-77.918178
57252.868370000004,6.809,0.055,W2,D,197.025684,-77.918162
57254.639520000004,6.814,0.055,W2,D,197.025613,-77.918155
57253.852439999995,6.816,0.055,W2,D,197.025688,-77.918177
57253.32755,6.818,0.054000000000000006,W2,D,197.025693,-77.918165
57253.9836,6.818,0.054000000000000006,W2,D,197.025711,-77.918145
57254.24592,6.8260000000000005,0.054000000000000006,W2,D,197.025785,-77.918192
57253.261979999996,6.832999999999999,0.053,W2,D,197.025573,-77.91815600000001
57253.72116,6.834,0.053,W2,D,197.025726,-77.91818
57252.99966,6.835,0.054000000000000006,W2,D,197.025774,-77.918242
57254.049179999995,6.837000000000001,0.053,W2,D,197.025545,-77.918182
57252.999529999994,6.84,0.053,W2,D,197.025727,-77.918155
57253.39313,6.84,0.052000000000000005,W2,D,197.02583,-77.918222
57448.92872,6.332999999999999,0.08800000000000001,W2,D,197.025834,-77.918153
57442.43969,6.364,0.084,W2,D,197.025792,-77.918154
57442.96407,6.392,0.084,W2,D,197.02571,-77.918131
57442.374110000004,6.395,0.084,W2,D,197.02563899999998,-77.918139
57442.76746,6.396,0.084,W2,D,197.02588500000002,-77.91816700000001
57442.1775,6.4,0.084,W2,D,197.025876,-77.91812
57442.70187999999,6.405,0.084,W2,D,197.02586100000002,-77.918153
57442.04647,6.412000000000001,0.084,W2,D,197.025699,-77.91815
57441.98089,6.435,0.084,W2,D,197.02581899999998,-77.918154
57441.84986,6.444,0.083,W2,D,197.02578300000002,-77.918157
57441.78427999999,6.452999999999999,0.08199999999999999,W2,D,197.025836,-77.918128
57441.58767000001,6.457999999999999,0.08199999999999999,W2,D,197.02585200000001,-77.918142
57442.24307999999,6.459,0.08199999999999999,W2,D,197.025981,-77.918131
57441.915310000004,6.5,0.076,W2,D,197.025926,-77.918145
57441.849729999994,6.51,0.07400000000000001,W2,D,197.025805,-77.918149
57616.02359,6.12,0.109,W2,D,197.025561,-77.918223
57615.82698,6.125,0.10800000000000001,W2,D,197.02568300000001,-77.918187
57615.761529999996,6.129,0.109,W2,D,197.025666,-77.918245
57616.3511,6.131,0.109,W2,D,197.025606,-77.918183
57615.69595,6.154,0.106,W2,D,197.025768,-77.918204
57615.89256,6.159,0.107,W2,D,197.025766,-77.918213
57615.564920000004,6.166,0.106,W2,D,197.025596,-77.918233
57614.97534,6.186,0.10400000000000001,W2,D,197.02581,-77.91819
57615.630489999996,6.239,0.10300000000000001,W2,D,197.025875,-77.91823000000001
57616.48213,6.2829999999999995,0.098,W2,D,197.025782,-77.918171
57615.95801,6.285,0.09699999999999999,W2,D,197.025936,-77.918236
57809.24374,6.087000000000001,0.11199999999999999,W2,D,197.025897,-77.918121
57809.505670000006,6.101,0.111,W2,D,197.025476,-77.918114
57809.70215,6.1129999999999995,0.11,W2,D,197.025543,-77.918231
57809.374639999995,6.135,0.10800000000000001,W2,D,197.02579599999999,-77.91812
57808.850770000005,6.157,0.107,W2,D,197.025799,-77.91807299999999
57809.6367,6.157,0.106,W2,D,197.025727,-77.918133
57809.04725,6.164,0.106,W2,D,197.02568200000002,-77.918126
57808.9818,6.1770000000000005,0.106,W2,D,197.025747,-77.918121
57809.57112000001,6.2,0.10400000000000001,W2,D,197.02572,-77.918154
57808.58882999999,6.224,0.10300000000000001,W2,D,197.02604399999998,-77.918126
57808.91622000001,6.225,0.10300000000000001,W2,D,197.02584299999998,-77.918123
57809.76761,6.263,0.1,W2,D,197.02574199999998,-77.918215
57809.30919,6.272,0.1,W2,D,197.02576000000002,-77.918097
57810.095120000005,6.29,0.096,W2,D,197.02658,-77.918131
57809.833060000004,6.296,0.095,W2,D,197.026047,-77.918177
57809.63657,6.3420000000000005,0.086,W2,D,197.025329,-77.918141
57975.62602999999,6.499,0.076,W2,D,197.025453,-77.91818599999999
57975.691479999994,6.505,0.075,W2,D,197.02552,-77.91814000000001
57976.01887000001,6.525,0.07200000000000001,W2,D,197.02586100000002,-77.91815
57976.08432,6.5329999999999995,0.071,W2,D,197.025651,-77.91820899999999
57975.29865,6.535,0.07,W2,D,197.02556,-77.918144
57975.82239,6.544,0.07,W2,D,197.025686,-77.918224
57976.215220000006,6.547999999999999,0.069,W2,D,197.02561599999999,-77.91820200000001
57975.88797,6.55,0.07,W2,D,197.025818,-77.918198
57976.41171,6.553,0.07,W2,D,197.025901,-77.91819699999999
57975.953420000005,6.558,0.07,W2,D,197.02553400000002,-77.91818599999999
57975.75694,6.57,0.068,W2,D,197.025631,-77.918199
57976.80442000001,6.574,0.069,W2,D,197.02561,-77.918175
57975.887839999996,6.58,0.069,W2,D,197.025653,-77.918204
57976.542610000004,6.608,0.068,W2,D,197.02590700000002,-77.918205
57976.67351,6.609,0.068,W2,D,197.025673,-77.91819100000001
58174.095239999995,6.4510000000000005,0.08199999999999999,W2,D,197.025667,-77.918163
58174.02979,6.457999999999999,0.08199999999999999,W2,D,197.025878,-77.918104
58173.83343,6.465,0.081,W2,D,197.025776,-77.918188
58173.50668,6.468999999999999,0.08,W2,D,197.026057,-77.91815
58173.70304,6.47,0.08,W2,D,197.025694,-77.918152
58174.22614,6.476,0.081,W2,D,197.026222,-77.91811700000001
58173.89887999999,6.476,0.081,W2,D,197.025858,-77.91811899999999
58173.768489999995,6.49,0.078,W2,D,197.025646,-77.918094
58173.375770000006,6.502000000000001,0.076,W2,D,197.02585,-77.918157
58173.57212999999,6.507999999999999,0.075,W2,D,197.025711,-77.91815600000001
58173.24487,6.511,0.07400000000000001,W2,D,197.025805,-77.918123
58173.44123,6.511,0.075,W2,D,197.025708,-77.918141
58172.983060000006,6.52,0.073,W2,D,197.02579599999999,-77.91816999999999
58172.85216,6.551,0.07,W2,D,197.02566399999998,-77.91816999999999
58336.33281,6.385,0.084,W2,D,197.02512,-77.918165
58336.39826,6.399,0.083,W2,D,197.02561699999998,-77.91823000000001
58337.05265,6.4270000000000005,0.083,W2,D,197.025707,-77.91819699999999
58336.66006,6.432,0.083,W2,D,197.025593,-77.91820200000001
58335.678420000004,6.437,0.083,W2,D,197.02526899999998,-77.91816999999999
58336.46371,6.437,0.083,W2,D,197.025486,-77.91815600000001
58337.314320000005,6.444,0.083,W2,D,197.02563500000002,-77.918204
58336.07113,6.452999999999999,0.08199999999999999,W2,D,197.025611,-77.91809599999999
58336.59461,6.461,0.081,W2,D,197.02563600000002,-77.91816999999999
58336.92174,6.496,0.077,W2,D,197.025498,-77.918233
58336.72539,6.502000000000001,0.076,W2,D,197.025487,-77.91819699999999
58336.856289999996,6.507000000000001,0.075,W2,D,197.025246,-77.918189
58336.071,6.513999999999999,0.07400000000000001,W2,D,197.025933,-77.918159
58336.790839999994,6.522,0.07200000000000001,W2,D,197.025886,-77.918123
58336.59447999999,6.525,0.07200000000000001,W2,D,197.025322,-77.918164
58537.46709,6.274,0.099,W2,D,197.025802,-77.91811700000001
58537.597989999995,6.297999999999999,0.095,W2,D,197.025818,-77.918132
58537.925129999996,6.2989999999999995,0.096,W2,D,197.02594,-77.918149
58537.79422,6.309,0.09300000000000001,W2,D,197.026039,-77.918153
58538.57939,6.311,0.092,W2,D,197.025767,-77.918165
58538.05602999999,6.318,0.091,W2,D,197.026104,-77.918138
58537.859670000005,6.331,0.08800000000000001,W2,D,197.02578300000002,-77.91814000000001
58537.20541,6.343,0.086,W2,D,197.025648,-77.918114
58538.31771,6.343,0.087,W2,D,197.02559,-77.918112
58537.074629999996,6.356,0.085,W2,D,197.025561,-77.918146
58536.94372999999,6.362,0.085,W2,D,197.025904,-77.91815600000001
58540.80436,6.367000000000001,0.085,W2,D,197.0261,-77.9182
58537.40164,6.37,0.084,W2,D,197.025787,-77.91809599999999
58541.06604,6.37,0.084,W2,D,197.025753,-77.918125
58537.270860000004,6.39,0.084,W2,D,197.025976,-77.91819
58536.812829999995,6.397,0.084,W2,D,197.026036,-77.918148
58538.18681,6.4,0.084,W2,D,197.02545700000002,-77.91817900000001
58540.93513,6.4,0.084,W2,D,197.025893,-77.918165
58537.99058,6.431,0.084,W2,D,197.025739,-77.918166
58540.73891,6.4479999999999995,0.083,W2,D,197.025818,-77.918175
58537.72877,6.45,0.08199999999999999,W2,D,197.025192,-77.918132
58538.448489999995,6.452000000000001,0.08199999999999999,W2,D,197.025721,-77.918194
58700.954820000006,6.6160000000000005,0.068,W2,D,197.025846,-77.918215
58700.43146,6.625,0.068,W2,D,197.025591,-77.91820799999999
58701.347270000006,6.638999999999999,0.066,W2,D,197.02556299999998,-77.918212
58700.366010000005,6.644,0.066,W2,D,197.025589,-77.918203
58700.889370000004,6.647,0.066,W2,D,197.025633,-77.918194
58699.97355,6.649,0.066,W2,D,197.025649,-77.918219
58700.693139999996,6.65,0.065,W2,D,197.025583,-77.918196
58700.82391,6.657,0.064,W2,D,197.025706,-77.918203
58700.30056,6.659,0.065,W2,D,197.025653,-77.918154
58700.23523,6.662000000000001,0.064,W2,D,197.025769,-77.918182
58700.562229999996,6.664,0.064,W2,D,197.025772,-77.918195
58700.62769,6.667000000000001,0.064,W2,D,197.025772,-77.91825
58701.085589999995,6.675,0.063,W2,D,197.025684,-77.918204
58701.21637,6.675,0.063,W2,D,197.025811,-77.91824799999999
58700.16978,6.6770000000000005,0.062,W2,D,197.025475,-77.918187
58699.84277999999,6.685,0.062,W2,D,197.025738,-77.91816999999999
58701.15104,6.687,0.062,W2,D,197.02588300000002,-77.918214
58904.18131,6.252000000000001,0.10099999999999999,W2,D,197.02566399999998,-77.918123
58904.31209,6.314,0.092,W2,D,197.025656,-77.918116
58904.377539999994,6.316,0.091,W2,D,197.025372,-77.91807800000001
58904.90077000001,6.327000000000001,0.08900000000000001,W2,D,197.02577,-77.918154
