mjd,mag,emag,flt,class
56729.58081714286,12.210142857142857,0.17549440365517555,W1,D
56921.83297428572,12.333285714285713,0.18576048875816817,W1,D
57089.59768142856,12.265285714285714,0.1902488703069251,W1,D
57283.730845000006,12.219999999999999,0.16874240723659234,W1,D
57448.395271999994,12.2128,0.165042297608825,W1,D
57647.713887142854,12.241571428571428,0.18445053537466372,W1,D
57812.658825555554,12.304111111111109,0.16646484076187554,W1,D
58014.901101666655,12.284666666666668,0.19789033158124095,W1,D
58169.871408000006,12.338,0.17981056698648165,W1,D
58378.997175,12.349,0.1961167142927906,W1,D
58536.895300000004,12.280333333333333,0.20149855251754747,W1,D
58743.31326,12.2718,0.16395706755123415,W1,D
58900.99342142856,12.212285714285715,0.17062908812475605,W1,D
59110.28894166666,12.407333333333334,0.20962380324974772,W1,D
56729.64666857143,12.000857142857143,0.2422032794398717,W2,D
56921.823587142855,11.998142857142856,0.23079370592344492,W2,D
57089.59768142856,11.905,0.26294082518890133,W2,D
57283.845610000004,12.076,0.23152011251724983,W2,D
57448.408388,12.038799999999998,0.2470512497438538,W2,D
57647.71388714285,11.993857142857141,0.23637876039810973,W2,D
57813.37917888889,12.004444444444443,0.18645474080958704,W2,D
58014.879283333335,12.036999999999999,0.24630271573366339,W2,D
58169.819048,11.975200000000001,0.22013205127831792,W2,D
58379.070792499995,12.0535,0.2509629267939789,W2,D
58536.94982166667,11.969999999999999,0.22342137568082215,W2,D
58743.2445675,11.9595,0.1827370036418459,W2,D
58901.08685142857,11.991714285714284,0.21474227552570815,W2,D
59110.31075833333,12.023333333333333,0.21378649785865017,W2,D
