mjd,mag,emag,flt,class,ra,dec
58377.803920000006,11.249,0.018000000000000002,W1,D,84.673059,-7.099807000000001
58377.86938,11.251,0.018000000000000002,W1,D,84.673069,-7.099811
58378.39286,11.259,0.019,W1,D,84.673085,-7.099794
58378.00027999999,11.261,0.019,W1,D,84.673062,-7.099838
58535.782020000006,11.267999999999999,0.023,W1,D,84.673051,-7.099811999999999
58536.10915,11.279000000000002,0.02,W1,D,84.673063,-7.099792999999999
58536.240060000004,11.283,0.018000000000000002,W1,D,84.67305,-7.099824000000001
58535.78215,11.284,0.02,W1,D,84.673091,-7.099828
58535.91293,11.286,0.018000000000000002,W1,D,84.673053,-7.099824000000001
58536.10928,11.286,0.023,W1,D,84.673089,-7.0998410000000005
58535.97837999999,11.289000000000001,0.019,W1,D,84.673039,-7.099827
58535.65125,11.292,0.018000000000000002,W1,D,84.67307199999999,-7.099817999999999
58535.7167,11.295,0.02,W1,D,84.673086,-7.099838
58742.08442000001,11.217,0.018000000000000002,W1,D,84.67308100000001,-7.099817999999999
58742.14987000001,11.220999999999998,0.02,W1,D,84.673077,-7.099823
58748.168620000004,11.232999999999999,0.018000000000000002,W1,D,84.67304,-7.099819
58741.822739999996,11.235999999999999,0.017,W1,D,84.673088,-7.099808
58742.41142999999,11.245,0.019,W1,D,84.67309200000001,-7.099806
58741.95352,11.251,0.021,W1,D,84.673061,-7.099825
58742.3461,11.263,0.019,W1,D,84.673052,-7.099774000000001
58742.80401,11.265,0.019,W1,D,84.673059,-7.099781
58742.28065,11.265999999999998,0.017,W1,D,84.673056,-7.099811999999999
58741.95365,11.270999999999999,0.024,W1,D,84.67302600000001,-7.099786
58742.41155,11.275,0.021,W1,D,84.673013,-7.099792
58900.46928,11.314,0.018000000000000002,W1,D,84.673073,-7.099819999999999
58899.61905,11.32,0.02,W1,D,84.673098,-7.099863
58900.01137000001,11.323,0.019,W1,D,84.67304,-7.099811
58899.48776,11.327,0.022000000000000002,W1,D,84.673064,-7.099844
58899.8806,11.335,0.018000000000000002,W1,D,84.673066,-7.099817999999999
58900.07683,11.335999999999999,0.019,W1,D,84.673059,-7.099872
58900.2076,11.338,0.02,W1,D,84.673034,-7.099813
58899.94605,11.34,0.02,W1,D,84.673062,-7.099842
58899.749820000005,11.343,0.021,W1,D,84.673045,-7.099819999999999
59108.993010000006,11.228,0.017,W1,D,84.673112,-7.099804
59109.84311,11.243,0.027999999999999997,W1,D,84.67308,-7.099816000000001
59108.86223,11.245999999999999,0.017,W1,D,84.67308,-7.0998399999999995
59109.843239999995,11.251,0.021,W1,D,84.673052,-7.099761999999999
59109.25468,11.253,0.022000000000000002,W1,D,84.67303199999999,-7.0997710000000005
59109.45077999999,11.262,0.017,W1,D,84.673061,-7.099825
59109.32001,11.264000000000001,0.017,W1,D,84.673089,-7.099825999999999
59109.51624,11.269,0.021,W1,D,84.67305400000001,-7.099761999999999
59109.385460000005,11.272,0.02,W1,D,84.673024,-7.0997699999999995
59109.71234,11.28,0.021,W1,D,84.673109,-7.0998
56729.47627000001,9.818999999999999,0.015,W2,D,84.673037,-7.099827
56729.93736,9.82,0.015,W2,D,84.67311600000001,-7.09983
56729.6739,9.823,0.017,W2,D,84.673076,-7.099809
56729.4764,9.829,0.017,W2,D,84.673068,-7.099842999999999
56729.41044,9.839,0.015,W2,D,84.673058,-7.099842999999999
56729.3446,9.847999999999999,0.016,W2,D,84.673047,-7.099809
56729.54222999999,9.857000000000001,0.017,W2,D,84.67304399999999,-7.099838
56729.21294,9.88,0.016,W2,D,84.673071,-7.099824000000001
56728.81781,9.907,0.017,W2,D,84.673004,-7.099887
56729.1471,9.915,0.015,W2,D,84.673055,-7.0998529999999995
56729.278770000004,9.924,0.016,W2,D,84.673076,-7.0998410000000005
56920.99774,10.019,0.017,W2,D,84.67310400000001,-7.099797
56915.80185,10.022,0.021,W2,D,84.673075,-7.099794999999999
56920.40588,10.035,0.018000000000000002,W2,D,84.673055,-7.099807000000001
56920.8662,10.035,0.016,W2,D,84.673046,-7.099839
56920.27421,10.036,0.016,W2,D,84.67311,-7.099817
56920.53742000001,10.038,0.019,W2,D,84.67302,-7.099794999999999
56920.668829999995,10.039,0.016,W2,D,84.673097,-7.099799000000001
56920.40575,10.041,0.016,W2,D,84.673076,-7.099839
56920.73466,10.045,0.017,W2,D,84.673099,-7.099839
56921.26082,10.045,0.019,W2,D,84.67308,-7.099803
56920.8005,10.047,0.018000000000000002,W2,D,84.673056,-7.099785000000001
56920.53729,10.048,0.015,W2,D,84.673073,-7.099813
56920.60312000001,10.052,0.017,W2,D,84.673086,-7.099821
57088.15196,9.985,0.016,W2,D,84.673055,-7.099842
57088.48024,9.99,0.017,W2,D,84.673069,-7.099833
57088.28324,9.992,0.017,W2,D,84.673038,-7.099829
57088.34895,9.993,0.018000000000000002,W2,D,84.673062,-7.099844999999999
57088.545939999996,9.995,0.016,W2,D,84.67303100000001,-7.099811999999999
57088.02054,9.997,0.017,W2,D,84.673056,-7.0998399999999995
57088.61165,10.002,0.018000000000000002,W2,D,84.673039,-7.09983
57088.41466,10.017000000000001,0.016,W2,D,84.673077,-7.099836
57282.82989,10.128,0.018000000000000002,W2,D,84.673076,-7.099789
57282.23955,10.131,0.017,W2,D,84.673107,-7.099817
57283.2235,10.144,0.019,W2,D,84.673027,-7.099783
57282.1084,10.147,0.016,W2,D,84.673064,-7.0998339999999995
57282.56745,10.15,0.017,W2,D,84.67309200000001,-7.099808
57283.09221,10.152999999999999,0.018000000000000002,W2,D,84.67307199999999,-7.099808
57282.96105,10.16,0.017,W2,D,84.673079,-7.099805
57282.69874,10.166,0.017,W2,D,84.673048,-7.099817
57282.633160000005,10.167,0.018000000000000002,W2,D,84.673061,-7.099773
57282.37071,10.17,0.018000000000000002,W2,D,84.673058,-7.099842999999999
57447.56837000001,10.003,0.017,W2,D,84.673073,-7.099849000000001
57447.50291,10.004,0.015,W2,D,84.673089,-7.099825
57447.96171,10.01,0.017,W2,D,84.673105,-7.099763
57447.24072,10.017999999999999,0.015,W2,D,84.67304200000001,-7.099846
57447.43732999999,10.024,0.018000000000000002,W2,D,84.673062,-7.099846
57447.69952,10.03,0.015,W2,D,84.673039,-7.099848
57447.37176,10.031,0.018000000000000002,W2,D,84.673061,-7.099809
57447.63395,10.033999999999999,0.016,W2,D,84.67305400000001,-7.0998
57447.83056,10.035,0.016,W2,D,84.67303100000001,-7.0997770000000004
57447.10957000001,10.038,0.015,W2,D,84.67307199999999,-7.099875999999999
57647.38736,9.958,0.019,W2,D,84.673046,-7.099786999999999
57647.125289999996,9.961,0.019,W2,D,84.673088,-7.099796
57647.25632000001,9.975,0.016,W2,D,84.673057,-7.099774000000001
57646.99426,10.0,0.017,W2,D,84.67304399999999,-7.099817
57646.928810000005,10.008,0.02,W2,D,84.673024,-7.099761999999999
57646.27366,10.009,0.016,W2,D,84.673067,-7.099794999999999
57646.7322,10.01,0.017,W2,D,84.673088,-7.099811
57646.79765,10.014,0.017,W2,D,84.673107,-7.099797
57646.863229999995,10.015,0.018000000000000002,W2,D,84.67308299999999,-7.099816000000001
57646.404689999996,10.017000000000001,0.018000000000000002,W2,D,84.67309499999999,-7.09983
57646.79777999999,10.017000000000001,0.019,W2,D,84.67307199999999,-7.099783
57812.20665,10.086,0.017,W2,D,84.673014,-7.099807000000001
57811.94471,10.087,0.017,W2,D,84.673039,-7.0998
57812.07574,10.09,0.018000000000000002,W2,D,84.67309399999999,-7.099844
57811.748360000005,10.099,0.02,W2,D,84.673062,-7.09983
57811.87926,10.099,0.016,W2,D,84.673071,-7.099813
57811.48629,10.106,0.018000000000000002,W2,D,84.67304200000001,-7.099806
57811.22436,10.116,0.016,W2,D,84.673055,-7.099857000000001
57812.206770000004,10.116,0.018000000000000002,W2,D,84.673068,-7.099863
57811.35539,10.121,0.017,W2,D,84.67305,-7.099844999999999
58014.04017000001,10.088,0.019,W2,D,84.673027,-7.0997330000000005
58014.10562,10.097999999999999,0.019,W2,D,84.673019,-7.099773
58014.236520000006,10.106,0.019,W2,D,84.673069,-7.099774000000001
58013.97459,10.109,0.017,W2,D,84.673079,-7.099807000000001
58013.909139999996,10.112,0.019,W2,D,84.673097,-7.099783
58013.712779999994,10.119,0.016,W2,D,84.673074,-7.099817
58014.04004,10.129,0.018000000000000002,W2,D,84.673099,-7.099811
58013.843689999994,10.134,0.016,W2,D,84.67310400000001,-7.099817999999999
58013.3854,10.137,0.017,W2,D,84.67308100000001,-7.099811999999999
58013.5163,10.142999999999999,0.018000000000000002,W2,D,84.67310400000001,-7.099832000000001
58013.64732999999,10.142999999999999,0.018000000000000002,W2,D,84.673055,-7.099806
58168.67939,10.056000000000001,0.019,W2,D,84.673103,-7.099811
58168.417579999994,10.062999999999999,0.017,W2,D,84.673087,-7.0998410000000005
58169.00665,10.077,0.019,W2,D,84.67307199999999,-7.099809
58168.74484,10.08,0.023,W2,D,84.673048,-7.099835000000001
58169.137039999994,10.081,0.016,W2,D,84.673106,-7.099783
58169.399229999995,10.084,0.016,W2,D,84.67300999999999,-7.099794
58168.875739999996,10.086,0.018000000000000002,W2,D,84.673056,-7.0998149999999995
58168.810289999994,10.087,0.017,W2,D,84.673075,-7.099839
58169.26846,10.092,0.017,W2,D,84.67309200000001,-7.099852
58168.9412,10.095,0.018000000000000002,W2,D,84.673101,-7.0998220000000005
58169.26832999999,10.096,0.017,W2,D,84.673035,-7.099811
58377.93483,10.062000000000001,0.023,W2,D,84.673057,-7.099809
58378.65467,10.07,0.018000000000000002,W2,D,84.673057,-7.09975
58378.39286,10.093,0.018000000000000002,W2,D,84.673085,-7.099794
58378.130670000006,10.103,0.018000000000000002,W2,D,84.673025,-7.099805
58377.67302,10.106,0.017,W2,D,84.673057,-7.099814
58378.523760000004,10.107999999999999,0.017,W2,D,84.673053,-7.099775999999999
58378.26196,10.109,0.017,W2,D,84.673112,-7.099791000000001
58378.00027999999,10.118,0.018000000000000002,W2,D,84.673062,-7.099838
58377.803920000006,10.127,0.018000000000000002,W2,D,84.673059,-7.099807000000001
58535.25866,10.074,0.016,W2,D,84.67305999999999,-7.099871
58535.97837999999,10.075,0.021,W2,D,84.673039,-7.099827
58536.10928,10.077,0.019,W2,D,84.673089,-7.0998410000000005
58535.91293,10.083,0.016,W2,D,84.673053,-7.099824000000001
58536.10915,10.091000000000001,0.016,W2,D,84.673063,-7.099792999999999
58535.38957000001,10.1,0.018000000000000002,W2,D,84.67308299999999,-7.099846
58535.65125,10.103,0.017,W2,D,84.67307199999999,-7.099817999999999
58535.7167,10.103,0.017,W2,D,84.673086,-7.099838
58535.78215,10.107000000000001,0.018000000000000002,W2,D,84.673091,-7.099828
58741.95365,10.073,0.018000000000000002,W2,D,84.67302600000001,-7.099786
58741.822739999996,10.076,0.016,W2,D,84.673088,-7.099808
58741.95352,10.083,0.019,W2,D,84.673061,-7.099825
58742.41155,10.089,0.02,W2,D,84.673013,-7.099792
58742.14987000001,10.095,0.016,W2,D,84.673077,-7.099823
58742.08442000001,10.107000000000001,0.02,W2,D,84.67308100000001,-7.099817999999999
58742.41142999999,10.113999999999999,0.017,W2,D,84.67309200000001,-7.099806
58742.54233,10.12,0.018000000000000002,W2,D,84.67309300000001,-7.099819
58742.3461,10.125,0.018000000000000002,W2,D,84.673052,-7.099774000000001
58742.28065,10.131,0.018000000000000002,W2,D,84.673056,-7.099811999999999
58742.80401,10.131,0.018000000000000002,W2,D,84.673059,-7.099781
58900.33851,10.139,0.019,W2,D,84.673108,-7.099819
58899.94605,10.15,0.02,W2,D,84.673062,-7.099842
58899.61905,10.154,0.023,W2,D,84.673098,-7.099863
58899.48776,10.161,0.018000000000000002,W2,D,84.673064,-7.099844
58899.749820000005,10.177,0.018000000000000002,W2,D,84.673045,-7.099819999999999
58900.2076,10.177,0.018000000000000002,W2,D,84.673034,-7.099813
58900.01137000001,10.177999999999999,0.016,W2,D,84.67304,-7.099811
58900.07683,10.182,0.017,W2,D,84.673059,-7.099872
58900.46928,10.189,0.018000000000000002,W2,D,84.673073,-7.099819999999999
59108.993010000006,10.083,0.016,W2,D,84.673112,-7.099804
59108.86223,10.09,0.016,W2,D,84.67308,-7.0998399999999995
59109.25468,10.092,0.018000000000000002,W2,D,84.67303199999999,-7.0997710000000005
59109.843239999995,10.109,0.02,W2,D,84.673052,-7.099761999999999
59109.32001,10.111,0.017,W2,D,84.673089,-7.099825999999999
59109.581560000006,10.113999999999999,0.017,W2,D,84.67311099999999,-7.09978
59109.123779999994,10.117,0.017,W2,D,84.673082,-7.099809
59109.71234,10.123,0.017,W2,D,84.673109,-7.0998
59109.45077999999,10.125,0.027000000000000003,W2,D,84.673061,-7.099825
59109.51624,10.127,0.02,W2,D,84.67305400000001,-7.099761999999999
