mjd,mag,emag,flt,class,ra,dec
57088.0208,11.177999999999999,0.018000000000000002,W1,D,84.168338,-6.225933
57088.480489999994,11.18,0.017,W1,D,84.168329,-6.22595
57088.34907999999,11.187999999999999,0.016,W1,D,84.16832600000001,-6.225943
57087.955089999996,11.194,0.019,W1,D,84.168306,-6.225929
57282.2393,11.142000000000001,0.023,W1,D,84.16834,-6.225941000000001
57281.71467,11.142999999999999,0.023,W1,D,84.168363,-6.22588
57281.84583,11.15,0.018000000000000002,W1,D,84.16834200000001,-6.225931
57281.58338,11.152000000000001,0.018000000000000002,W1,D,84.16832,-6.225921
57281.97697999999,11.167,0.019,W1,D,84.16835400000001,-6.2259139999999995
57282.37059,11.168,0.02,W1,D,84.16835999999999,-6.225941000000001
57282.173720000006,11.171,0.017,W1,D,84.168355,-6.225939
57282.10814,11.173,0.021,W1,D,84.168325,-6.225928
57282.04256,11.177999999999999,0.018000000000000002,W1,D,84.16835,-6.225949
57282.69847999999,11.182,0.019,W1,D,84.168324,-6.2259269999999995
57282.305010000004,11.183,0.019,W1,D,84.16834300000001,-6.225924
57447.044239999996,11.171,0.021,W1,D,84.168336,-6.2259269999999995
57447.568620000005,11.18,0.019,W1,D,84.168312,-6.225929
57446.91308,11.2,0.021,W1,D,84.168348,-6.225908
57447.109820000005,11.21,0.017,W1,D,84.16830300000001,-6.225926
57446.585439999995,11.214,0.019,W1,D,84.168345,-6.225939
57447.43746,11.217,0.018000000000000002,W1,D,84.168348,-6.225934
57446.45428,11.218,0.019,W1,D,84.16834399999999,-6.22593
57447.17527000001,11.229000000000001,0.02,W1,D,84.16834399999999,-6.2259139999999995
57645.88044,11.157,0.017,W1,D,84.168347,-6.225919
57646.732070000005,11.16,0.021,W1,D,84.168347,-6.225939
57646.40456,11.167,0.022000000000000002,W1,D,84.168325,-6.225939
57646.1425,11.169,0.019,W1,D,84.168316,-6.225926
57646.011470000005,11.177999999999999,0.019,W1,D,84.16833000000001,-6.225912999999999
57646.601039999994,11.179,0.019,W1,D,84.168379,-6.225931
57646.53546,11.182,0.021,W1,D,84.16835400000001,-6.225962
57646.40444,11.185,0.022000000000000002,W1,D,84.168322,-6.225924
57646.470010000005,11.19,0.02,W1,D,84.168312,-6.225909
57646.20795,11.193,0.017,W1,D,84.168324,-6.225917
57646.33897999999,11.2,0.017,W1,D,84.168348,-6.22593
57810.83165,11.163,0.02,W1,D,84.16834899999999,-6.225905
57810.70061,11.164000000000001,0.022000000000000002,W1,D,84.16834200000001,-6.225892
57810.70074,11.171,0.023,W1,D,84.168323,-6.225937999999999
57811.355520000005,11.175999999999998,0.017,W1,D,84.168322,-6.225948000000001
57811.159029999995,11.177999999999999,0.02,W1,D,84.168335,-6.225926
57810.96268,11.182,0.019,W1,D,84.16832099999999,-6.225958
57811.81393,11.2,0.018000000000000002,W1,D,84.168336,-6.225934
57811.09357999999,11.202,0.018000000000000002,W1,D,84.168341,-6.225924
57811.224610000005,11.204,0.02,W1,D,84.16833199999999,-6.225929
57811.42097000001,11.204,0.02,W1,D,84.168327,-6.2259199999999995
58013.712660000005,11.193,0.021,W1,D,84.168357,-6.225961
58013.45072000001,11.198,0.018000000000000002,W1,D,84.168336,-6.2259150000000005
58013.12334,11.200999999999999,0.019,W1,D,84.168335,-6.225922
58013.25437,11.204,0.019,W1,D,84.168358,-6.225928
58013.581620000004,11.205,0.022000000000000002,W1,D,84.168368,-6.225907
58013.12346,11.209000000000001,0.021,W1,D,84.168319,-6.225911
58013.319820000004,11.210999999999999,0.018000000000000002,W1,D,84.168341,-6.225918
58013.84356,11.218,0.019,W1,D,84.168351,-6.2259139999999995
58012.861529999995,11.225,0.018000000000000002,W1,D,84.16835400000001,-6.2259150000000005
58013.51617,11.227,0.02,W1,D,84.168311,-6.2259199999999995
58168.35225,11.199000000000002,0.02,W1,D,84.168347,-6.225924
58174.04596,11.208,0.018000000000000002,W1,D,84.168328,-6.22595
58167.763179999994,11.209000000000001,0.018000000000000002,W1,D,84.168328,-6.2259139999999995
58168.61406,11.216,0.018000000000000002,W1,D,84.168347,-6.225931
58168.74497000001,11.217,0.017,W1,D,84.16834899999999,-6.225933
58168.48316,11.222000000000001,0.018000000000000002,W1,D,84.168296,-6.2259199999999995
58168.41771,11.231,0.018000000000000002,W1,D,84.16833000000001,-6.225949
58167.894089999994,11.232999999999999,0.02,W1,D,84.168348,-6.225931
58168.2868,11.241,0.019,W1,D,84.168368,-6.2259150000000005
58168.87587,11.241,0.018000000000000002,W1,D,84.168312,-6.225944
58378.00002000001,11.193,0.021,W1,D,84.168291,-6.225964
58377.86925,11.194,0.019,W1,D,84.16834300000001,-6.2259269999999995
58377.672889999994,11.205,0.02,W1,D,84.168327,-6.22593
58377.738339999996,11.208,0.018000000000000002,W1,D,84.168356,-6.225934
58377.0185,11.213,0.017,W1,D,84.168346,-6.225918
58377.149410000005,11.214,0.018000000000000002,W1,D,84.168346,-6.225944999999999
58377.60744,11.219000000000001,0.019,W1,D,84.16833299999999,-6.225918
58377.476539999996,11.22,0.019,W1,D,84.168367,-6.225919
58377.411089999994,11.222000000000001,0.022000000000000002,W1,D,84.168357,-6.225943
58535.585920000005,11.199000000000002,0.019,W1,D,84.168335,-6.225929
58534.73542999999,11.200999999999999,0.018000000000000002,W1,D,84.16833000000001,-6.225932
58535.25879,11.203,0.018000000000000002,W1,D,84.168351,-6.225931
58535.71683,11.203,0.017,W1,D,84.168337,-6.225926
58535.193470000006,11.205,0.021,W1,D,84.16834399999999,-6.2259269999999995
58534.86633,11.232000000000001,0.021,W1,D,84.168325,-6.225928
58535.389689999996,11.245999999999999,0.017,W1,D,84.168322,-6.225924
58535.45515,11.247,0.019,W1,D,84.168323,-6.225932
58741.43016,11.092,0.023,W1,D,84.168356,-6.22591
58741.69171,11.103,0.021,W1,D,84.168337,-6.22593
58741.62639,11.112,0.019,W1,D,84.168313,-6.225893
58748.16849,11.114,0.022000000000000002,W1,D,84.168295,-6.225896
58741.953389999995,11.125,0.018000000000000002,W1,D,84.168338,-6.2259519999999995
58741.88807000001,11.129000000000001,0.021,W1,D,84.168328,-6.225924
58742.149620000004,11.142000000000001,0.019,W1,D,84.16830999999999,-6.225954
58741.29926,11.148,0.017,W1,D,84.168345,-6.2259150000000005
58741.560939999996,11.157,0.018000000000000002,W1,D,84.168346,-6.225928
58741.75716,11.163,0.017,W1,D,84.168359,-6.225937999999999
58741.822620000006,11.163,0.019,W1,D,84.168346,-6.225919
58742.01884,11.163,0.018000000000000002,W1,D,84.16833299999999,-6.225929
58899.55334,11.136,0.022000000000000002,W1,D,84.168356,-6.225942
58899.68462000001,11.14,0.018000000000000002,W1,D,84.16833199999999,-6.225921
58899.357489999995,11.140999999999998,0.019,W1,D,84.16833299999999,-6.2259199999999995
58898.96516,11.145,0.021,W1,D,84.16834200000001,-6.225898
58899.42294,11.15,0.018000000000000002,W1,D,84.1683,-6.2259269999999995
58899.619170000005,11.158,0.017,W1,D,84.168335,-6.2259269999999995
58900.07695,11.167,0.018000000000000002,W1,D,84.168336,-6.225947
58899.48789,11.173,0.017,W1,D,84.168367,-6.225931
58899.94617999999,11.175999999999998,0.017,W1,D,84.16832600000001,-6.225956
59108.92755,11.14,0.018000000000000002,W1,D,84.16834399999999,-6.225919
59108.731329999995,11.144,0.019,W1,D,84.168338,-6.22591
59108.339,11.147,0.024,W1,D,84.168319,-6.2258830000000005
59109.45066,11.151,0.019,W1,D,84.168366,-6.225924
59108.79678,11.158,0.021,W1,D,84.168347,-6.225924
59108.60055,11.165999999999999,0.018000000000000002,W1,D,84.168327,-6.225937
59108.99288,11.167,0.02,W1,D,84.168337,-6.225933
59109.319879999995,11.167,0.019,W1,D,84.168351,-6.225925
59108.33887000001,11.175999999999998,0.02,W1,D,84.16834,-6.2259269999999995
59109.18911,11.175999999999998,0.019,W1,D,84.16834899999999,-6.225943
59109.05832999999,11.181,0.02,W1,D,84.168346,-6.225922
56729.41069,10.93,0.022000000000000002,W2,D,84.16834899999999,-6.2259400000000005
56729.2789,10.94,0.023,W2,D,84.16834,-6.225931
56728.5546,10.972000000000001,0.023,W2,D,84.168317,-6.225919
56728.7521,10.975999999999999,0.024,W2,D,84.168368,-6.225907
56728.818060000005,10.975999999999999,0.025,W2,D,84.168337,-6.22587
56728.42292999999,10.978,0.025,W2,D,84.168329,-6.225941000000001
56728.686270000006,10.98,0.022000000000000002,W2,D,84.16832600000001,-6.225902
56724.603689999996,10.985999999999999,0.026000000000000002,W2,D,84.168338,-6.22595
56729.147229999995,10.989,0.024,W2,D,84.16834399999999,-6.225937999999999
56728.94972999999,10.995999999999999,0.022000000000000002,W2,D,84.16832,-6.22595
56729.27902,11.012,0.023,W2,D,84.168308,-6.225944999999999
56728.8839,11.017000000000001,0.045,W2,D,84.168324,-6.225941000000001
56920.405620000005,11.013,0.023,W2,D,84.168355,-6.225948000000001
56920.274079999996,11.034,0.025,W2,D,84.168323,-6.225935
56920.339920000006,11.048,0.025,W2,D,84.168334,-6.225931
56920.076839999994,11.049000000000001,0.022000000000000002,W2,D,84.168305,-6.225897
56915.73587999999,11.05,0.025,W2,D,84.168313,-6.225919
56919.879460000004,11.058,0.024,W2,D,84.16830999999999,-6.225925
56920.73454,11.06,0.027000000000000003,W2,D,84.168313,-6.2259199999999995
56920.603,11.065,0.023,W2,D,84.168355,-6.2259139999999995
56920.20838,11.071,0.022000000000000002,W2,D,84.168359,-6.225932
56920.47146,11.072000000000001,0.025,W2,D,84.168335,-6.225939
56920.011,11.073,0.024,W2,D,84.168341,-6.225942
57087.82381,11.026,0.023,W2,D,84.168328,-6.2259199999999995
57088.08637999999,11.03,0.02,W2,D,84.168341,-6.225936
57087.823679999994,11.034,0.024,W2,D,84.168334,-6.225898
57088.217789999995,11.034,0.026000000000000002,W2,D,84.168341,-6.225932
57088.0208,11.036,0.021,W2,D,84.168338,-6.225933
57088.480489999994,11.045,0.022000000000000002,W2,D,84.168329,-6.22595
57087.4954,11.05,0.026000000000000002,W2,D,84.168341,-6.225928
57087.62669,11.061,0.024,W2,D,84.16834300000001,-6.225937
57088.34907999999,11.068,0.023,W2,D,84.16832600000001,-6.225943
57282.37059,11.039000000000001,0.024,W2,D,84.16835999999999,-6.225941000000001
57282.2393,11.042,0.023,W2,D,84.16834,-6.225941000000001
57281.71467,11.046,0.027000000000000003,W2,D,84.168363,-6.22588
57282.173720000006,11.046,0.022000000000000002,W2,D,84.168355,-6.225939
57281.97697999999,11.049000000000001,0.026000000000000002,W2,D,84.16835400000001,-6.2259139999999995
57282.10814,11.05,0.025,W2,D,84.168325,-6.225928
57281.58338,11.055,0.023,W2,D,84.16832,-6.225921
57282.305010000004,11.057,0.023,W2,D,84.16834300000001,-6.225924
57282.04256,11.079,0.022000000000000002,W2,D,84.16835,-6.225949
57282.69847999999,11.082,0.024,W2,D,84.168324,-6.2259269999999995
57282.239429999994,11.092,0.026000000000000002,W2,D,84.16833100000001,-6.225935
57447.43746,11.056,0.02,W2,D,84.168348,-6.225934
57446.45428,11.062999999999999,0.024,W2,D,84.16834399999999,-6.22593
57447.044239999996,11.073,0.022000000000000002,W2,D,84.168336,-6.2259269999999995
57447.568620000005,11.084000000000001,0.021,W2,D,84.168312,-6.225929
57446.585439999995,11.085,0.024,W2,D,84.168345,-6.225939
57447.17527000001,11.085,0.022000000000000002,W2,D,84.16834399999999,-6.2259139999999995
57447.30643,11.085999999999999,0.022000000000000002,W2,D,84.168363,-6.225906
57446.91308,11.095,0.022000000000000002,W2,D,84.168348,-6.225908
57646.33897999999,11.037,0.024,W2,D,84.168348,-6.22593
57646.011470000005,11.039000000000001,0.023,W2,D,84.16833000000001,-6.225912999999999
57646.40444,11.039000000000001,0.025,W2,D,84.168322,-6.225924
57646.1425,11.042,0.024,W2,D,84.168316,-6.225926
57646.8631,11.052999999999999,0.024,W2,D,84.168324,-6.225928
57646.470010000005,11.058,0.028999999999999998,W2,D,84.168312,-6.225909
57646.732070000005,11.059000000000001,0.027000000000000003,W2,D,84.168347,-6.225939
57646.601039999994,11.062000000000001,0.024,W2,D,84.168379,-6.225931
57645.88044,11.065,0.025,W2,D,84.168347,-6.225919
57646.40456,11.073,0.025,W2,D,84.168325,-6.225939
57654.265660000005,11.078,0.025,W2,D,84.168325,-6.225919
57811.159029999995,11.007,0.024,W2,D,84.168335,-6.225926
57811.81393,11.015,0.023,W2,D,84.168336,-6.225934
57811.29006,11.022,0.026000000000000002,W2,D,84.168351,-6.225947
57818.42815,11.025,0.024,W2,D,84.168313,-6.225926
57811.42097000001,11.030999999999999,0.023,W2,D,84.168327,-6.2259199999999995
57811.68302999999,11.036,0.024,W2,D,84.16832099999999,-6.225929
57810.70061,11.039000000000001,0.024,W2,D,84.16834200000001,-6.225892
57810.83165,11.042,0.022000000000000002,W2,D,84.16834899999999,-6.225905
57810.96268,11.052999999999999,0.023,W2,D,84.16832099999999,-6.225958
57811.09357999999,11.058,0.024,W2,D,84.168341,-6.225924
58013.712660000005,11.035,0.027999999999999997,W2,D,84.168357,-6.225961
58013.385270000006,11.038,0.028999999999999998,W2,D,84.168314,-6.225921
58013.974460000005,11.054,0.021,W2,D,84.16834899999999,-6.225937
58013.581620000004,11.068,0.027000000000000003,W2,D,84.168368,-6.225907
58013.25437,11.081,0.025,W2,D,84.168358,-6.225928
58013.319820000004,11.084000000000001,0.023,W2,D,84.168341,-6.225918
58012.861529999995,11.09,0.025,W2,D,84.16835400000001,-6.2259150000000005
58012.99243,11.094000000000001,0.023,W2,D,84.168348,-6.225907
58013.45072000001,11.097000000000001,0.023,W2,D,84.168336,-6.2259150000000005
58013.84356,11.104000000000001,0.033,W2,D,84.168351,-6.2259139999999995
58168.41771,11.071,0.023,W2,D,84.16833000000001,-6.225949
58167.894089999994,11.074000000000002,0.027999999999999997,W2,D,84.168348,-6.225931
58174.04596,11.074000000000002,0.037000000000000005,W2,D,84.168328,-6.22595
58168.35225,11.084000000000001,0.023,W2,D,84.168347,-6.225924
58168.220839999994,11.087,0.023,W2,D,84.16833100000001,-6.225929
58168.74497000001,11.089,0.024,W2,D,84.16834899999999,-6.225933
58167.763179999994,11.09,0.022000000000000002,W2,D,84.168328,-6.2259139999999995
58168.61406,11.094000000000001,0.023,W2,D,84.168347,-6.225931
58168.1559,11.107000000000001,0.023,W2,D,84.168334,-6.225937999999999
58168.2868,11.123,0.024,W2,D,84.168368,-6.2259150000000005
58377.738339999996,11.055,0.023,W2,D,84.168356,-6.225934
58377.86925,11.058,0.027999999999999997,W2,D,84.16834300000001,-6.2259269999999995
58377.345760000004,11.062000000000001,0.023,W2,D,84.168316,-6.225891000000001
58377.60744,11.067,0.024,W2,D,84.16833299999999,-6.225918
58377.149410000005,11.081,0.024,W2,D,84.168346,-6.225944999999999
58377.411089999994,11.081,0.024,W2,D,84.168357,-6.225943
58377.0185,11.089,0.023,W2,D,84.168346,-6.225918
58377.28031,11.106,0.03,W2,D,84.168346,-6.225942
58378.13042,11.119000000000002,0.027999999999999997,W2,D,84.168286,-6.225912999999999
58534.86633,11.030999999999999,0.025,W2,D,84.168325,-6.225928
58535.324239999994,11.038,0.024,W2,D,84.16835,-6.225909
58535.193470000006,11.046,0.032,W2,D,84.16834399999999,-6.2259269999999995
58534.997110000004,11.055,0.026000000000000002,W2,D,84.168318,-6.225939
58535.585920000005,11.064,0.022000000000000002,W2,D,84.168335,-6.225929
58535.389689999996,11.07,0.022000000000000002,W2,D,84.168322,-6.225924
58534.73542999999,11.081,0.022000000000000002,W2,D,84.16833000000001,-6.225932
58535.25879,11.088,0.023,W2,D,84.168351,-6.225931
58741.560939999996,10.974,0.023,W2,D,84.168346,-6.225928
58741.88807000001,10.975,0.024,W2,D,84.168328,-6.225924
58741.62639,10.977,0.022000000000000002,W2,D,84.168313,-6.225893
58741.822620000006,10.977,0.026000000000000002,W2,D,84.168346,-6.225919
58742.01884,10.977,0.024,W2,D,84.16833299999999,-6.225929
58741.430029999996,10.985999999999999,0.022000000000000002,W2,D,84.168325,-6.225965
58741.29926,10.991,0.023,W2,D,84.168345,-6.2259150000000005
58748.16849,10.995,0.025,W2,D,84.168295,-6.225896
58741.16847999999,11.003,0.023,W2,D,84.168319,-6.225884
58741.43016,11.012,0.025,W2,D,84.168356,-6.22591
58741.69171,11.019,0.024,W2,D,84.168337,-6.22593
58741.75716,11.033,0.022000000000000002,W2,D,84.168359,-6.225937999999999
58899.619170000005,10.981,0.021,W2,D,84.168335,-6.2259269999999995
58899.68462000001,10.988,0.026000000000000002,W2,D,84.16833199999999,-6.225921
58899.55334,10.991,0.03,W2,D,84.168356,-6.225942
58899.553210000005,10.999,0.027000000000000003,W2,D,84.168362,-6.225904
58900.07695,10.999,0.021,W2,D,84.168336,-6.225947
58899.226720000006,11.008,0.024,W2,D,84.168317,-6.225942
58899.357489999995,11.009,0.022000000000000002,W2,D,84.16833299999999,-6.2259199999999995
58899.8154,11.015,0.023,W2,D,84.168364,-6.22593
58899.94617999999,11.023,0.023,W2,D,84.16832600000001,-6.225956
59108.339,10.972000000000001,0.023,W2,D,84.168319,-6.2258830000000005
59108.8621,10.987,0.023,W2,D,84.168328,-6.225928
59108.79678,10.998,0.026000000000000002,W2,D,84.168347,-6.225924
59108.99288,11.001,0.027000000000000003,W2,D,84.168337,-6.225933
59108.46927,11.004000000000001,0.027000000000000003,W2,D,84.16833299999999,-6.225909
59108.92755,11.004000000000001,0.025,W2,D,84.16834399999999,-6.225919
59109.319879999995,11.004000000000001,0.027000000000000003,W2,D,84.168351,-6.225925
59108.79665,11.015,0.022000000000000002,W2,D,84.168355,-6.225904
59108.731329999995,11.022,0.028999999999999998,W2,D,84.168338,-6.22591
59109.05832999999,11.027999999999999,0.025,W2,D,84.168346,-6.225922
59108.33887000001,11.037,0.024,W2,D,84.16834,-6.2259269999999995
