mjd,mag,emag,flt,class,ra,dec
56710.91169,7.247000000000001,0.1,W1,III,63.363541000000005,28.273418
56710.516560000004,7.256,0.1,W1,III,63.363459,28.273432
56710.97752000001,7.282,0.095,W1,III,63.363461,28.273493
56711.24099,7.287000000000001,0.09300000000000001,W1,III,63.363513,28.273428999999997
56710.780020000006,7.308,0.09,W1,III,63.363488000000004,28.273471999999998
56710.84586,7.313,0.09,W1,III,63.363468000000005,28.273445000000002
56711.37278,7.32,0.08800000000000001,W1,III,63.36346700000001,28.273417
56711.04347999999,7.334,0.087,W1,III,63.363418,28.273433
56901.71916,7.228,0.10400000000000001,W1,III,63.3634,28.273471999999998
56901.78499,7.2860000000000005,0.09300000000000001,W1,III,63.363422,28.273460999999998
56901.916529999995,7.2860000000000005,0.094,W1,III,63.363398,28.273459000000003
56902.31115,7.297999999999999,0.091,W1,III,63.363409999999995,28.273453999999997
56901.456079999996,7.305,0.091,W1,III,63.363440000000004,28.273465
56901.98224,7.314,0.09,W1,III,63.36341899999999,28.273376000000003
56901.8507,7.334,0.08800000000000001,W1,III,63.363415,28.273419
57070.031760000005,7.251,0.099,W1,III,63.36348100000001,28.273397999999997
57069.63765,7.263999999999999,0.098,W1,III,63.363492,28.273387
57070.360160000004,7.273,0.096,W1,III,63.363551,28.273390000000003
57069.769060000006,7.276,0.09699999999999999,W1,III,63.363485,28.27342
57070.16317000001,7.2860000000000005,0.09300000000000001,W1,III,63.363443000000004,28.273376000000003
57069.90047000001,7.292000000000001,0.094,W1,III,63.363414,28.273396999999996
57070.491570000006,7.297000000000001,0.092,W1,III,63.363442000000006,28.273387
57070.097460000005,7.32,0.08900000000000001,W1,III,63.363457999999994,28.273426
57263.80036,7.246,0.10099999999999999,W1,III,63.363482999999995,28.273471999999998
57263.66907,7.251,0.1,W1,III,63.363431999999996,28.273459999999996
57270.35993,7.287000000000001,0.09300000000000001,W1,III,63.363406999999995,28.273467999999998
57264.062679999995,7.292000000000001,0.094,W1,III,63.363402,28.273459999999996
57263.73478,7.303,0.092,W1,III,63.36350600000001,28.273397999999997
57263.341179999996,7.303999999999999,0.091,W1,III,63.363422,28.273490000000002
57263.931520000006,7.307,0.09,W1,III,63.363507999999996,28.273402
57263.603489999994,7.311,0.09,W1,III,63.363372999999996,28.273429999999998
57264.193960000004,7.353,0.086,W1,III,63.363505,28.27344
57263.47234,7.355,0.085,W1,III,63.36353100000001,28.273484999999997
57264.19383,7.361000000000001,0.085,W1,III,63.363376,28.273431
57429.22185,7.251,0.1,W1,III,63.363391,28.273360999999998
57434.46577,7.269,0.096,W1,III,63.363471,28.273414000000002
57429.15627000001,7.282,0.094,W1,III,63.363418,28.273375
57428.89408,7.29,0.09300000000000001,W1,III,63.36343000000001,28.273428000000003
57429.02511,7.291,0.094,W1,III,63.363525,28.273442
57434.4659,7.324,0.09,W1,III,63.363415,28.273433
57429.484039999996,7.332999999999999,0.08800000000000001,W1,III,63.363499,28.273378000000005
57428.76292000001,7.336,0.08800000000000001,W1,III,63.363498,28.273434
57630.28225,7.232,0.10300000000000001,W1,III,63.363445999999996,28.273458
57630.675339999994,7.239,0.102,W1,III,63.363420999999995,28.273421999999997
57631.13389,7.2620000000000005,0.098,W1,III,63.363485,28.273406
57630.41327999999,7.266,0.09699999999999999,W1,III,63.363437,28.27344
57630.87183,7.281000000000001,0.095,W1,III,63.363452,28.273425
57630.740789999996,7.292000000000001,0.09300000000000001,W1,III,63.363409999999995,28.273451
57630.80625,7.3660000000000005,0.085,W1,III,63.36342,28.273427
57630.806370000006,7.41,0.079,W1,III,63.363476,28.273366999999997
57630.60976,7.417000000000001,0.077,W1,III,63.36343000000001,28.273441
