mjd,mag,emag,flt,class,ra,dec
56728.75223,12.345999999999998,0.026000000000000002,W1,D,84.092794,-5.929861
56729.27902,12.352,0.024,W1,D,84.09280600000001,-5.9299230000000005
56728.291260000005,12.353,0.024,W1,D,84.09281,-5.9298720000000005
56728.686389999995,12.353,0.022000000000000002,W1,D,84.09281800000001,-5.929874
56729.14736,12.356,0.024,W1,D,84.092831,-5.929888
56728.8839,12.375,0.031,W1,D,84.092787,-5.929906
56729.01556,12.376,0.03,W1,D,84.092771,-5.92991
56920.274079999996,12.379000000000001,0.024,W1,D,84.09281700000001,-5.929905000000001
56920.734410000005,12.384,0.026000000000000002,W1,D,84.092823,-5.929873000000001
56920.14254,12.398,0.028999999999999998,W1,D,84.09280600000001,-5.929921
56920.60287,12.398,0.026000000000000002,W1,D,84.092793,-5.929924
56920.47132999999,12.418,0.027999999999999997,W1,D,84.092804,-5.929886
56919.74792,12.43,0.024,W1,D,84.092832,-5.929851
56920.011,12.431,0.028999999999999998,W1,D,84.092842,-5.929901999999999
56915.73587999999,12.439,0.025,W1,D,84.092828,-5.929887
56920.20825,12.44,0.024,W1,D,84.092812,-5.929854
56920.07671,12.442,0.026000000000000002,W1,D,84.09281700000001,-5.929876
56919.61637999999,12.474,0.027000000000000003,W1,D,84.092799,-5.929925
57087.955089999996,12.411,0.027000000000000003,W1,D,84.092834,-5.929886
57088.217789999995,12.415,0.024,W1,D,84.092833,-5.929869
57087.626820000005,12.429,0.026000000000000002,W1,D,84.092805,-5.929901
57087.364120000006,12.434000000000001,0.027000000000000003,W1,D,84.092812,-5.929864
57087.4954,12.434000000000001,0.031,W1,D,84.09284,-5.9299290000000004
57087.69239,12.440999999999999,0.028999999999999998,W1,D,84.09276,-5.929889
57087.82381,12.445,0.024,W1,D,84.092833,-5.9299040000000005
57088.3492,12.475999999999999,0.025,W1,D,84.092809,-5.9299029999999995
57087.88951,12.499,0.027999999999999997,W1,D,84.092827,-5.929896
57281.91127999999,12.255999999999998,0.027999999999999997,W1,D,84.09275799999999,-5.929837
57282.2393,12.26,0.023,W1,D,84.092811,-5.929912
57281.97697999999,12.27,0.025,W1,D,84.092804,-5.9298839999999995
57282.04256,12.272,0.023,W1,D,84.092831,-5.929895
57281.8457,12.279000000000002,0.027000000000000003,W1,D,84.09280799999999,-5.929871
57281.58338,12.286,0.024,W1,D,84.092801,-5.929864
57282.10814,12.29,0.024,W1,D,84.092839,-5.92989
57282.43604,12.299000000000001,0.027999999999999997,W1,D,84.092773,-5.929869
57281.9114,12.3,0.03,W1,D,84.09279000000001,-5.929819999999999
