mjd,mag,emag,flt,class,ra,dec
57110.57835,11.59,0.038,W2,E,278.15572799999995,-2.1973529999999997
57110.447060000006,11.6,0.032,W2,E,278.15573900000004,-2.197485
57110.90663,11.6,0.035,W2,E,278.15581000000003,-2.197384
57110.31565,11.613,0.032,W2,E,278.155853,-2.197373
57290.404220000004,11.479000000000001,0.033,W2,E,278.155825,-2.197423
57290.4698,11.491,0.036000000000000004,W2,E,278.155549,-2.1974419999999997
57290.20748,11.559000000000001,0.033,W2,E,278.155681,-2.197459
57290.1419,11.574000000000002,0.035,W2,E,278.155706,-2.1974110000000002
57289.879460000004,11.575,0.035,W2,E,278.155662,-2.197382
57290.27306,11.582,0.033,W2,E,278.15576400000003,-2.197428
57290.60096,11.600999999999999,0.031,W2,E,278.15572000000003,-2.197432
57290.338639999994,11.627,0.035,W2,E,278.15571,-2.197371
57474.47445,11.499,0.032,W2,E,278.155828,-2.197494
57475.32647000001,11.527999999999999,0.045,W2,E,278.155699,-2.197468
57474.93324,11.592,0.033,W2,E,278.155753,-2.1973409999999998
57475.06428,11.628,0.032,W2,E,278.155685,-2.197366
57648.79406,11.594000000000001,0.038,W2,E,278.15563399999996,-2.197429
57648.92509,11.605,0.037000000000000005,W2,E,278.15564700000004,-2.1974169999999997
57649.05613,11.61,0.035,W2,E,278.155651,-2.197459
57649.18716,11.615,0.033,W2,E,278.155688,-2.197425
57649.514670000004,11.62,0.033,W2,E,278.15592799999996,-2.197332
57841.709460000005,11.561,0.037000000000000005,W2,E,278.155616,-2.1974299999999998
57842.16775,11.579,0.034,W2,E,278.155823,-2.197488
57842.560710000005,11.61,0.036000000000000004,W2,E,278.155866,-2.1974139999999998
57842.03684,11.625,0.033,W2,E,278.155786,-2.197397
57841.97139,11.629000000000001,0.043,W2,E,278.155684,-2.197394
57842.429679999994,11.655999999999999,0.04,W2,E,278.155858,-2.197347
58010.20857,11.525,0.031,W2,E,278.155796,-2.1974139999999998
58009.75027999999,11.529000000000002,0.032,W2,E,278.15581299999997,-2.197367
58009.61938,11.609000000000002,0.035,W2,E,278.155735,-2.1974270000000002
58009.88118,11.62,0.032,W2,E,278.15570499999995,-2.1973979999999997
58010.07766,11.642000000000001,0.033,W2,E,278.155717,-2.197403
58009.68483,11.665,0.039,W2,E,278.15574,-2.1974150000000003
58009.35795,11.683,0.039,W2,E,278.155626,-2.197419
58206.21524,11.464,0.037000000000000005,W2,E,278.155806,-2.197519
58206.54237,11.49,0.034,W2,E,278.155972,-2.19738
58206.08434,11.511,0.034,W2,E,278.15565899999996,-2.197477
58205.82253,11.519,0.036000000000000004,W2,E,278.155828,-2.197377
58205.691620000005,11.594000000000001,0.033,W2,E,278.155747,-2.1973979999999997
58370.375029999996,11.562000000000001,0.034,W2,E,278.155736,-2.1974080000000002
58370.57139,11.573,0.031,W2,E,278.155818,-2.1973979999999997
58370.112839999994,11.585999999999999,0.032,W2,E,278.155868,-2.197488
58369.98245,11.616,0.035,W2,E,278.155671,-2.197514
58370.70229,11.675,0.031,W2,E,278.155727,-2.197044
58370.309579999994,11.693,0.038,W2,E,278.155691,-2.1974150000000003
58569.77137,11.585999999999999,0.038,W2,E,278.155906,-2.197468
58573.04294,11.607000000000001,0.042,W2,E,278.155827,-2.197361
58573.50084,11.619000000000002,0.032,W2,E,278.15596899999997,-2.1974110000000002
58573.63175,11.623,0.039,W2,E,278.155777,-2.197435
58572.91216,11.636,0.038,W2,E,278.155788,-2.19745
58573.50097000001,11.668,0.038,W2,E,278.155621,-2.1974139999999998
58737.274620000004,11.532,0.036000000000000004,W2,E,278.155779,-2.197391
58736.882170000004,11.561,0.038,W2,E,278.155645,-2.197397
58737.732529999994,11.588,0.039,W2,E,278.155788,-2.1974169999999997
58737.60175,11.597999999999999,0.044000000000000004,W2,E,278.155775,-2.197433
58737.340070000006,11.67,0.033,W2,E,278.15567200000004,-2.197425
58937.259529999996,11.555,0.045,W2,E,278.155864,-2.197439
58937.58652999999,11.620999999999999,0.033,W2,E,278.155935,-2.19738
58937.71731,11.644,0.033,W2,E,278.15591,-2.197279
58937.848079999996,11.648,0.037000000000000005,W2,E,278.155759,-2.19731
58937.651979999995,11.654000000000002,0.048,W2,E,278.155729,-2.197436
58936.997970000004,11.658,0.04,W2,E,278.15582,-2.197412
58937.12875,11.659,0.037000000000000005,W2,E,278.155791,-2.197404
58937.848210000004,11.663,0.037000000000000005,W2,E,278.15567400000003,-2.197484
59101.56857999999,11.609000000000002,0.035,W2,E,278.155595,-2.197457
59101.50325,11.624,0.036000000000000004,W2,E,278.155625,-2.197444
59101.17625,11.630999999999998,0.034,W2,E,278.15567400000003,-2.1974009999999997
59101.04547999999,11.633,0.034,W2,E,278.15564900000004,-2.1974110000000002
59101.307029999996,11.705,0.037000000000000005,W2,E,278.15562400000005,-2.197392
