mjd,mag,emag,flt,class,ra,dec
57087.82406,12.466,0.057999999999999996,W2,D,83.84549200000001,-4.755073
57088.08663,12.495999999999999,0.053,W2,D,83.84545,-4.755077
57087.56136,12.549000000000001,0.064,W2,D,83.845514,-4.755083
57088.21805,12.592,0.06,W2,D,83.845522,-4.755062000000001
57282.43591,12.48,0.06,W2,D,83.845516,-4.755068
57281.91115,12.485999999999999,0.061,W2,D,83.845513,-4.75512
57282.30475,12.488,0.053,W2,D,83.845451,-4.75514
57282.17347,12.495,0.064,W2,D,83.845552,-4.755113
57281.845570000005,12.511,0.062,W2,D,83.845591,-4.755089
57446.45454,12.408,0.067,W2,D,83.845515,-4.7551239999999995
57446.71672999999,12.552999999999999,0.07,W2,D,83.845527,-4.755096
57446.32351,12.557,0.06,W2,D,83.845524,-4.75514
57446.91334,12.595,0.057999999999999996,W2,D,83.845618,-4.755054
57447.30669,12.616,0.069,W2,D,83.845524,-4.755016
57446.84789,12.647,0.057,W2,D,83.845547,-4.755114
57447.17552999999,12.655,0.06,W2,D,83.845435,-4.755128
57646.27315,12.415,0.066,W2,D,83.845526,-4.7550870000000005
57646.338729999996,12.48,0.07,W2,D,83.845551,-4.755184
57645.74915,12.482000000000001,0.06,W2,D,83.845546,-4.755091
57646.14225,12.504000000000001,0.057999999999999996,W2,D,83.845529,-4.755115
57646.46976,12.522,0.066,W2,D,83.845557,-4.755117
57645.61812000001,12.527999999999999,0.063,W2,D,83.84558100000001,-4.755113
57646.07667,12.582,0.06,W2,D,83.845569,-4.7550930000000005
57810.569970000004,12.355,0.061,W2,D,83.845536,-4.7551239999999995
57810.89735,12.449000000000002,0.055,W2,D,83.84549200000001,-4.75505
57810.439060000004,12.456,0.057,W2,D,83.845504,-4.755125
57810.43893,12.464,0.06,W2,D,83.845455,-4.755083
57811.159289999996,12.485,0.067,W2,D,83.845519,-4.7550419999999995
58013.18866,12.345999999999998,0.07200000000000001,W2,D,83.84554399999999,-4.755083
58013.71227,12.443,0.064,W2,D,83.845576,-4.755132
58013.31956,12.511,0.059000000000000004,W2,D,83.845557,-4.755073
58012.992179999994,12.515999999999998,0.068,W2,D,83.845536,-4.755085
58012.59934,12.517000000000001,0.059000000000000004,W2,D,83.84553000000001,-4.755101
58012.730370000005,12.525,0.063,W2,D,83.84553100000001,-4.755097
58013.12308,12.568,0.073,W2,D,83.845537,-4.755084
58013.18852999999,12.595,0.067,W2,D,83.84554200000001,-4.755085
58167.9598,12.59,0.06,W2,D,83.845506,-4.755118
58173.980760000006,12.607999999999999,0.08199999999999999,W2,D,83.84553100000001,-4.755109
58168.61432000001,12.624,0.061,W2,D,83.845508,-4.755082
58377.14915,12.565,0.073,W2,D,83.845478,-4.755091999999999
58377.476279999995,12.63,0.067,W2,D,83.84559399999999,-4.755153
58377.34538,12.638,0.078,W2,D,83.845485,-4.755077
58377.868989999995,12.690999999999999,0.07400000000000001,W2,D,83.84553299999999,-4.755051
58534.93204,12.252,0.055999999999999994,W2,D,83.84554200000001,-4.755086
58534.60491,12.292,0.048,W2,D,83.84555,-4.755123
58535.19372,12.327,0.052000000000000005,W2,D,83.84548000000001,-4.7551239999999995
58535.58618,12.33,0.055999999999999994,W2,D,83.845523,-4.755094000000001
58535.3245,12.355,0.05,W2,D,83.84552,-4.755116
58534.99736,12.357000000000001,0.051,W2,D,83.845558,-4.755088
58535.5863,12.380999999999998,0.055,W2,D,83.845528,-4.755117
58535.06282000001,12.509,0.079,W2,D,83.84555,-4.755101
58748.10215,12.347999999999999,0.06,W2,D,83.845561,-4.755108
58741.69146,12.492,0.061,W2,D,83.845535,-4.755143
58742.01859,12.535,0.091,W2,D,83.845536,-4.7551190000000005
58741.62601,12.538,0.08,W2,D,83.84552099999999,-4.755121
58741.03732,12.540999999999999,0.06,W2,D,83.845575,-4.755082
58741.62613,12.544,0.066,W2,D,83.84551,-4.755008999999999
58741.42978,12.558,0.084,W2,D,83.84559300000001,-4.75514
58741.299,12.603,0.062,W2,D,83.845551,-4.755113
58899.68487999999,12.614,0.066,W2,D,83.84554399999999,-4.755126000000001
58899.35775,12.753,0.066,W2,D,83.845449,-4.755109
58898.83451,12.835,0.07200000000000001,W2,D,83.84545200000001,-4.755108
58899.81566,12.925,0.08800000000000001,W2,D,83.845514,-4.755051
59109.05795,12.533,0.062,W2,D,83.845538,-4.755089
59108.6003,12.632,0.08199999999999999,W2,D,83.845535,-4.755044
59109.18885,12.635,0.069,W2,D,83.845529,-4.755064
59108.53484,12.64,0.069,W2,D,83.845502,-4.755106
59108.33862,12.65,0.07200000000000001,W2,D,83.845546,-4.755105
59108.92717,12.687999999999999,0.07200000000000001,W2,D,83.845569,-4.7550870000000005
