mjd,mag,emag,flt,class,ra,dec
56728.3571,12.168,0.021,W1,D,83.415708,-6.100891000000001
56728.48877,12.168,0.021,W1,D,83.415716,-6.100848
56728.09376,12.174000000000001,0.022000000000000002,W1,D,83.4157,-6.100855999999999
56727.89614,12.187999999999999,0.023,W1,D,83.41571400000001,-6.100873
56727.50101,12.190999999999999,0.025,W1,D,83.41572099999999,-6.100868
56724.53785,12.205,0.021,W1,D,83.415705,-6.100876
56727.6328,12.213,0.024,W1,D,83.415695,-6.100889
56728.620429999995,12.228,0.024,W1,D,83.415712,-6.100862
56920.076839999994,12.175999999999998,0.026000000000000002,W1,D,83.415695,-6.1008510000000005
56919.48484,12.182,0.023,W1,D,83.415701,-6.100874
56919.22176,12.184000000000001,0.021,W1,D,83.415708,-6.10086
56919.81363,12.19,0.026000000000000002,W1,D,83.415726,-6.100884
56919.9453,12.195,0.027999999999999997,W1,D,83.415717,-6.100848
56919.55055,12.198,0.022000000000000002,W1,D,83.415681,-6.100834
56915.67005,12.199000000000002,0.025,W1,D,83.415687,-6.100848
56919.28747,12.213,0.022000000000000002,W1,D,83.41569,-6.100846
56919.61637999999,12.218,0.024,W1,D,83.415683,-6.100847
56919.090220000006,12.220999999999998,0.021,W1,D,83.41570899999999,-6.100849
56919.682089999995,12.222999999999999,0.024,W1,D,83.415739,-6.10085
56919.419010000005,12.225,0.022000000000000002,W1,D,83.41573199999999,-6.100845
57086.970010000005,12.155,0.023,W1,D,83.415696,-6.100892
57086.57602000001,12.168,0.023,W1,D,83.415706,-6.10088
57087.035710000004,12.175,0.024,W1,D,83.415667,-6.100864
57086.83872000001,12.185,0.025,W1,D,83.415683,-6.100869
57087.101420000006,12.189,0.022000000000000002,W1,D,83.41573299999999,-6.10084
57087.2327,12.199000000000002,0.02,W1,D,83.415693,-6.100872
57087.29841,12.2,0.024,W1,D,83.41566999999999,-6.100834
57087.4297,12.202,0.022000000000000002,W1,D,83.415689,-6.100842
57087.69239,12.218,0.021,W1,D,83.415692,-6.100855999999999
57281.18977999999,12.187000000000001,0.026000000000000002,W1,D,83.4157,-6.100901
57280.7963,12.19,0.022000000000000002,W1,D,83.415722,-6.100861
57281.648960000006,12.198,0.024,W1,D,83.415701,-6.100872
57281.5178,12.21,0.023,W1,D,83.41569799999999,-6.1008569999999995
57281.32106,12.210999999999999,0.024,W1,D,83.415697,-6.10086
57281.25536,12.219000000000001,0.027000000000000003,W1,D,83.415747,-6.100853
57281.05862,12.231,0.022000000000000002,W1,D,83.41566800000001,-6.100872
57281.255489999996,12.237,0.026000000000000002,W1,D,83.415719,-6.100865
57281.38664,12.238,0.021,W1,D,83.41573100000001,-6.100867
57281.9114,12.243,0.024,W1,D,83.415708,-6.100865
57445.930029999996,12.173,0.023,W1,D,83.415688,-6.10083
57446.651020000005,12.182,0.022000000000000002,W1,D,83.41570899999999,-6.100858000000001
57445.667839999995,12.184000000000001,0.025,W1,D,83.41570899999999,-6.100848
57446.192220000004,12.185,0.027000000000000003,W1,D,83.415723,-6.100859
57446.45428,12.19,0.023,W1,D,83.415697,-6.100865
57446.32325,12.192,0.021,W1,D,83.415683,-6.100867
57446.257670000006,12.209000000000001,0.024,W1,D,83.41572099999999,-6.100865
57445.798870000006,12.213,0.025,W1,D,83.41570899999999,-6.100828
57446.19209,12.217,0.026000000000000002,W1,D,83.41572099999999,-6.100879
57446.78205,12.218,0.024,W1,D,83.415689,-6.100858000000001
57446.06106,12.22,0.023,W1,D,83.415696,-6.100879
57446.454410000006,12.222999999999999,0.027000000000000003,W1,D,83.415727,-6.100887
57645.35631,12.187000000000001,0.023,W1,D,83.41571,-6.100848
57645.683829999994,12.193,0.022000000000000002,W1,D,83.415704,-6.100858000000001
57645.09425,12.199000000000002,0.022000000000000002,W1,D,83.415756,-6.10082
57645.22528,12.206,0.023,W1,D,83.41569399999999,-6.10087
57645.5528,12.213,0.023,W1,D,83.415719,-6.100859
57645.48734,12.22,0.027999999999999997,W1,D,83.415728,-6.100855
57645.749410000004,12.222000000000001,0.025,W1,D,83.415693,-6.100862
57645.814860000006,12.224,0.025,W1,D,83.415735,-6.100861
57645.945889999995,12.224,0.024,W1,D,83.415723,-6.100852
57810.635160000005,12.190999999999999,0.027999999999999997,W1,D,83.41568199999999,-6.10085
57810.04584,12.194,0.024,W1,D,83.415697,-6.100855
57811.02813,12.200999999999999,0.023,W1,D,83.415684,-6.100844
57810.56971,12.202,0.022000000000000002,W1,D,83.415677,-6.100847
57818.3627,12.202,0.024,W1,D,83.41570899999999,-6.10087
57810.63529,12.204,0.027000000000000003,W1,D,83.415705,-6.100872
57810.766189999995,12.209000000000001,0.023,W1,D,83.415736,-6.100866000000001
57810.307779999996,12.217,0.024,W1,D,83.415707,-6.100866000000001
57810.897229999995,12.219000000000001,0.023,W1,D,83.415706,-6.10089
57810.43881,12.227,0.026000000000000002,W1,D,83.41573199999999,-6.10084
57810.176739999995,12.229000000000001,0.028999999999999998,W1,D,83.415686,-6.100865
58012.07585,12.200999999999999,0.026000000000000002,W1,D,83.415739,-6.100852
58012.66505,12.222000000000001,0.027000000000000003,W1,D,83.415705,-6.100847
58012.206889999994,12.227,0.031,W1,D,83.41572,-6.10086
58012.20676,12.234000000000002,0.026000000000000002,W1,D,83.415716,-6.100823
58012.73063,12.235999999999999,0.032,W1,D,83.415734,-6.100908
58012.468689999994,12.238,0.024,W1,D,83.415725,-6.1008629999999995
58012.79607999999,12.24,0.025,W1,D,83.415708,-6.100859
58013.18879,12.24,0.026000000000000002,W1,D,83.415713,-6.100862
58012.7305,12.254000000000001,0.027999999999999997,W1,D,83.415675,-6.100855999999999
58012.33779,12.257,0.025,W1,D,83.415689,-6.100862
58012.5996,12.258,0.026000000000000002,W1,D,83.415693,-6.100843
58167.959539999996,12.194,0.023,W1,D,83.415687,-6.100880999999999
58167.63228,12.204,0.022000000000000002,W1,D,83.41572099999999,-6.100885
58167.37047,12.21,0.025,W1,D,83.41569799999999,-6.100866000000001
58167.763179999994,12.212,0.023,W1,D,83.41572099999999,-6.100855999999999
58167.10827999999,12.216,0.026000000000000002,W1,D,83.415739,-6.10087
58167.566829999996,12.219000000000001,0.024,W1,D,83.415724,-6.100852
58167.43592,12.22,0.027999999999999997,W1,D,83.41569,-6.100887
58167.239570000005,12.23,0.026000000000000002,W1,D,83.415718,-6.100908
58168.09045,12.235,0.024,W1,D,83.415679,-6.100882
58167.50099,12.238,0.03,W1,D,83.415725,-6.100835
58167.10815,12.24,0.027999999999999997,W1,D,83.415706,-6.100859
58377.345629999996,12.168,0.027999999999999997,W1,D,83.415775,-6.100882
58376.494510000004,12.185,0.024,W1,D,83.41572,-6.10087
58376.62579,12.190999999999999,0.026000000000000002,W1,D,83.415734,-6.100861
58376.95305,12.198,0.026000000000000002,W1,D,83.415705,-6.100854
58376.8876,12.199000000000002,0.027000000000000003,W1,D,83.415688,-6.100858000000001
58376.36411,12.209000000000001,0.022000000000000002,W1,D,83.415697,-6.100847
58377.08396,12.21,0.025,W1,D,83.415719,-6.1008309999999994
58376.7567,12.218,0.034,W1,D,83.41570899999999,-6.100835
58376.82215,12.219000000000001,0.027999999999999997,W1,D,83.415675,-6.100874
58376.233210000006,12.227,0.022000000000000002,W1,D,83.415716,-6.1008830000000005
58376.560470000004,12.23,0.03,W1,D,83.41572099999999,-6.1008510000000005
58534.4083,12.209000000000001,0.023,W1,D,83.415716,-6.100878
58534.342970000005,12.214,0.024,W1,D,83.415712,-6.100866000000001
58534.800879999995,12.214,0.023,W1,D,83.415706,-6.100887
58534.47375,12.217,0.022000000000000002,W1,D,83.415737,-6.100861
58535.062560000006,12.222999999999999,0.022000000000000002,W1,D,83.415687,-6.100842
58534.66998,12.229000000000001,0.026000000000000002,W1,D,83.41568199999999,-6.1008569999999995
58534.73542999999,12.238,0.022000000000000002,W1,D,83.41570300000001,-6.100868
58534.081170000005,12.242,0.025,W1,D,83.41575,-6.100864
58534.34285,12.242,0.027999999999999997,W1,D,83.415712,-6.1008510000000005
58534.21207,12.257,0.024,W1,D,83.41569399999999,-6.100882
58740.90667999999,12.167,0.027000000000000003,W1,D,83.415689,-6.100873
58741.36471,12.168,0.025,W1,D,83.41570899999999,-6.100827
58741.10303,12.177999999999999,0.027999999999999997,W1,D,83.415672,-6.100861
58741.16835,12.189,0.026000000000000002,W1,D,83.415711,-6.100823
58740.38344,12.199000000000002,0.023,W1,D,83.415699,-6.1008379999999995
58740.514220000005,12.200999999999999,0.022000000000000002,W1,D,83.415735,-6.100873
58741.03758,12.200999999999999,0.024,W1,D,83.415718,-6.10085
58740.9068,12.209000000000001,0.027999999999999997,W1,D,83.41570300000001,-6.100846
58740.64512000001,12.210999999999999,0.024,W1,D,83.415678,-6.100849
58740.84135,12.214,0.023,W1,D,83.415746,-6.100846
58740.972129999995,12.227,0.022000000000000002,W1,D,83.415739,-6.10087
58899.03049,12.128,0.023,W1,D,83.415708,-6.100866000000001
58899.16139,12.152999999999999,0.022000000000000002,W1,D,83.415704,-6.100839
58898.70348,12.16,0.022000000000000002,W1,D,83.41573100000001,-6.100865
58898.5722,12.179,0.024,W1,D,83.415662,-6.100844
58898.18025,12.189,0.025,W1,D,83.415706,-6.100889
58898.63816,12.193,0.024,W1,D,83.41569399999999,-6.1008569999999995
58899.030620000005,12.195,0.027999999999999997,W1,D,83.415718,-6.100844
58898.44192999999,12.198,0.025,W1,D,83.415696,-6.100853
58898.31103,12.206,0.027000000000000003,W1,D,83.41573199999999,-6.10087
58898.834389999996,12.210999999999999,0.023,W1,D,83.415719,-6.100843
58898.899710000005,12.210999999999999,0.023,W1,D,83.41569399999999,-6.100861
59107.94654,12.212,0.023,W1,D,83.41574200000001,-6.100866000000001
59108.012,12.213,0.025,W1,D,83.415729,-6.10085
59108.665870000004,12.213,0.024,W1,D,83.415713,-6.100823999999999
59107.554220000005,12.225,0.024,W1,D,83.415673,-6.100876
59107.684989999994,12.225,0.023,W1,D,83.41574,-6.100882
59107.81577000001,12.23,0.023,W1,D,83.41568199999999,-6.1008629999999995
59108.2081,12.232999999999999,0.025,W1,D,83.415701,-6.100836
59108.5351,12.238,0.027999999999999997,W1,D,83.415758,-6.10084
56727.50101,11.742,0.034,W2,D,83.41572099999999,-6.100868
56728.48877,11.776,0.036000000000000004,W2,D,83.415716,-6.100848
56728.3571,11.786,0.031,W2,D,83.415708,-6.100891000000001
56728.620429999995,11.786,0.033,W2,D,83.415712,-6.100862
56727.89614,11.83,0.032,W2,D,83.41571400000001,-6.100873
56724.53785,11.834000000000001,0.034,W2,D,83.415705,-6.100876
56728.22543,11.835999999999999,0.032,W2,D,83.415699,-6.100855999999999
56728.09376,11.843,0.035,W2,D,83.4157,-6.100855999999999
56919.22176,11.795,0.035,W2,D,83.415708,-6.10086
56915.67005,11.797,0.037000000000000005,W2,D,83.415687,-6.100848
56919.945170000006,11.799000000000001,0.033,W2,D,83.415722,-6.100889
56918.958679999996,11.805,0.033,W2,D,83.415738,-6.100828
56919.682089999995,11.811,0.03,W2,D,83.415739,-6.10085
56919.9453,11.833,0.035,W2,D,83.415717,-6.100848
56919.090220000006,11.841,0.043,W2,D,83.41570899999999,-6.100849
56919.61637999999,11.843,0.033,W2,D,83.415683,-6.100847
56919.419010000005,11.845999999999998,0.035,W2,D,83.41573199999999,-6.100845
56919.81363,11.850999999999999,0.033,W2,D,83.415726,-6.100884
56919.28747,11.853,0.032,W2,D,83.41569,-6.100846
56919.48484,11.853,0.038,W2,D,83.415701,-6.100874
57087.167,11.776,0.033,W2,D,83.415727,-6.100852
57087.69239,11.811,0.033,W2,D,83.415692,-6.100855999999999
57087.2327,11.817,0.031,W2,D,83.415693,-6.100872
57087.035710000004,11.831,0.034,W2,D,83.415667,-6.100864
57086.57602000001,11.835999999999999,0.034,W2,D,83.415706,-6.10088
57086.83872000001,11.835999999999999,0.031,W2,D,83.415683,-6.100869
57087.101420000006,11.839,0.032,W2,D,83.41573299999999,-6.10084
57087.4297,11.857999999999999,0.031,W2,D,83.415689,-6.100842
57087.56111,11.885,0.033,W2,D,83.415688,-6.100892
57281.45222000001,11.828,0.037000000000000005,W2,D,83.415735,-6.10088
57281.25536,11.833,0.032,W2,D,83.415747,-6.100853
57281.78012,11.837,0.035,W2,D,83.415711,-6.100852
57281.18977999999,11.839,0.036000000000000004,W2,D,83.4157,-6.100901
57281.5178,11.847999999999999,0.03,W2,D,83.41569799999999,-6.1008569999999995
57281.648960000006,11.849,0.034,W2,D,83.415701,-6.100872
