mjd,mag,emag,flt,class
56641.9928625,11.913749999999999,0.19806268736185487,W1,D
56828.57241333333,11.775555555555556,0.12086570447616023,W1,D
57191.618395714286,12.113285714285713,0.12126341709901886,W1,D
57367.07762999999,11.68,0.07200000000000001,W1,D
57555.96489437501,11.6894375,0.08367776735788322,W1,D
57726.22744142858,11.801571428571426,0.15218262391090556,W1,D
57921.841587307696,11.774846153846154,0.09395277675702315,W1,D
58089.09959666667,12.030666666666667,0.11211254266237214,W1,D
58286.569579999996,12.287,0.122,W1,D
58651.757736,12.080400000000001,0.17625152481609963,W1,D
59018.82840285714,12.098428571428572,0.10400019623215404,W1,D
59181.09247,12.182,0.084,W1,D
56642.0093375,11.35675,0.09003471552684561,W2,D
56828.43350944444,11.138444444444444,0.09100869921789538,W2,D
57191.67462428571,11.483999999999998,0.07021308675040873,W2,D
57367.07762999999,11.392999999999999,0.03,W2,D
57555.99355374999,11.066,0.05787597866343177,W2,D
57726.190004285716,11.16457142857143,0.08638641238584877,W2,D
57921.730798461555,11.109884615384614,0.06870421552400732,W2,D
58089.05596,11.293666666666667,0.056381636096240584,W2,D
58287.027610000005,11.669,0.10099999999999999,W2,D
58651.7054,11.5744,0.05519601434886408,W2,D
59018.75365571428,11.445714285714285,0.062244580126321516,W2,D
59181.09247,11.487,0.09300000000000001,W2,D
