mjd,mag,emag,flt,class
56703.12362749999,13.712250000000001,0.0578625796607791,W1,F
56893.50550714286,13.753285714285713,0.08524981297483826,W1,F
57062.2736025,13.690624999999997,0.05005731090460219,W1,F
57255.547313,13.712200000000001,0.06442026078804705,W1,F
57421.716665,13.674000000000001,0.07348442011746409,W1,F
57620.33092666667,13.660444444444442,0.06131088558615029,W1,F
57785.98546900001,13.700400000000002,0.05689156352219526,W1,F
57986.722811428575,13.712857142857144,0.05174998767622829,W1,F
58144.27716799999,13.726600000000001,0.061844536271740934,W1,F
58350.95346800001,13.7868,0.06750051851652686,W1,F
58509.65131100001,13.693299999999999,0.057458680806297666,W1,F
58715.07478888889,13.755333333333333,0.05738757124441938,W1,F
58874.746064000006,13.780899999999999,0.07944520123959632,W1,F
59082.206684,13.7989,0.06964689512103163,W1,F
56703.13184,13.013749999999998,0.09101339187174612,W2,F
56893.67466857143,13.046571428571427,0.10012828506165351,W2,F
57062.216126249994,13.08025,0.09416873154078267,W2,F
57255.462034000004,13.0382,0.08995915739934408,W2,F
57421.749442,12.994900000000001,0.11264768084607833,W2,F
57620.25813222221,13.008777777777778,0.09236080618161858,W2,F
57785.592513999996,13.038300000000001,0.0952916575572072,W2,F
57986.713442857144,13.092142857142859,0.09404438813015645,W2,F
58144.22480666668,13.038333333333334,0.13331839916363977,W2,F
58350.861862000005,13.0154,0.13708858449922082,W2,F
58509.69057,12.9937,0.11053510754506914,W2,F
58715.089333333344,13.106444444444447,0.12063811816982058,W2,F
58874.772220000006,13.131499999999999,0.10294046823285775,W2,F
59082.265579,13.177999999999997,0.11896171653099162,W2,F
