mjd,mag,emag,flt,class,ra,dec
58536.69911,9.044,0.016,W1,P,85.762739,-1.27482
58536.96079,9.045,0.015,W1,P,85.762736,-1.274791
58537.0917,9.047,0.013999999999999999,W1,P,85.762721,-1.2748
58743.52245,8.994,0.036000000000000004,W1,P,85.76272900000001,-1.274761
58744.242029999994,9.005,0.013999999999999999,W1,P,85.762736,-1.274775
58743.65335,9.009,0.017,W1,P,85.762726,-1.274741
58748.298370000004,9.009,0.016,W1,P,85.762777,-1.274772
58743.2609,9.011000000000001,0.016,W1,P,85.762761,-1.274756
58743.71868,9.016,0.016,W1,P,85.76270500000001,-1.2747700000000002
58743.98035,9.017999999999999,0.016,W1,P,85.762725,-1.274777
58744.111260000005,9.02,0.017,W1,P,85.762733,-1.274769
58743.78412999999,9.022,0.015,W1,P,85.762739,-1.274793
58743.5879,9.023,0.013000000000000001,W1,P,85.762742,-1.274729
58743.849579999995,9.026,0.015,W1,P,85.762763,-1.2747680000000001
58743.391670000005,9.041,0.015,W1,P,85.762732,-1.274774
58901.778439999995,8.85,0.034,W1,P,85.762711,-1.2747950000000001
58900.928210000005,8.867,0.035,W1,P,85.762679,-1.2748
58900.92808,8.874,0.036000000000000004,W1,P,85.762749,-1.274775
58901.058979999994,8.874,0.035,W1,P,85.762714,-1.274785
58901.516760000006,8.88,0.034,W1,P,85.76271700000001,-1.274799
58901.64754,8.885,0.034,W1,P,85.762762,-1.274792
58901.45092999999,8.889,0.034,W1,P,85.762711,-1.274801
58901.32054,8.892999999999999,0.034,W1,P,85.76272800000001,-1.274793
58901.18976,8.895,0.034,W1,P,85.762736,-1.274812
58901.25521,8.895,0.034,W1,P,85.762715,-1.27481
58901.647670000006,8.895,0.035,W1,P,85.762716,-1.274815
59110.1691,8.847999999999999,0.034,W1,P,85.762724,-1.274753
59110.43065,8.854,0.034,W1,P,85.762712,-1.274772
59110.29987,8.865,0.034,W1,P,85.762736,-1.2747549999999999
59111.28076,8.87,0.034,W1,P,85.762736,-1.274792
59111.0192,8.875,0.034,W1,P,85.76275,-1.274765
59110.82298,8.876,0.035,W1,P,85.76273499999999,-1.274792
59110.626879999996,8.881,0.034,W1,P,85.76275600000001,-1.274757
59110.75765,8.881,0.034,W1,P,85.762697,-1.2747629999999999
59111.149470000004,8.894,0.034,W1,P,85.762709,-1.274778
56724.73625,7.9510000000000005,0.042,W2,P,85.762734,-1.274815
56730.399339999996,7.983,0.040999999999999995,W2,P,85.762714,-1.274792
56730.79434,7.994,0.040999999999999995,W2,P,85.7627,-1.274786
56730.860310000004,7.997999999999999,0.040999999999999995,W2,P,85.762742,-1.274804
56731.25531,7.997999999999999,0.04,W2,P,85.76272800000001,-1.274808
56730.99197,8.002,0.04,W2,P,85.762743,-1.274794
56730.53101,8.006,0.04,W2,P,85.762739,-1.274807
56731.12364,8.006,0.04,W2,P,85.76272,-1.274826
56730.59684,8.009,0.04,W2,P,85.762741,-1.2747979999999999
56730.135879999994,8.015,0.040999999999999995,W2,P,85.762749,-1.274808
56730.72851,8.023,0.04,W2,P,85.76274000000001,-1.274808
56922.70675,7.779,0.042,W2,P,85.762718,-1.274757
56921.983210000006,7.78,0.040999999999999995,W2,P,85.762744,-1.274781
56922.04905,7.78,0.040999999999999995,W2,P,85.762749,-1.274761
56922.180589999996,7.78,0.042,W2,P,85.76272900000001,-1.274761
56922.246289999995,7.782,0.042,W2,P,85.76272800000001,-1.274783
56922.57521,7.785,0.040999999999999995,W2,P,85.762762,-1.274773
56922.31213,7.7860000000000005,0.040999999999999995,W2,P,85.762763,-1.274784
56922.44367000001,7.7860000000000005,0.043,W2,P,85.76276,-1.274772
56921.851670000004,7.796,0.042,W2,P,85.762731,-1.274774
57089.59775,7.994,0.040999999999999995,W2,P,85.762727,-1.274797
57089.72904,7.995,0.040999999999999995,W2,P,85.762749,-1.274808
57089.92616,7.997999999999999,0.040999999999999995,W2,P,85.76273,-1.274794
57089.86045,8.002,0.04,W2,P,85.762741,-1.274828
57089.79475,8.006,0.040999999999999995,W2,P,85.762736,-1.2747950000000001
57090.18886,8.007,0.04,W2,P,85.76271,-1.274822
57089.20377000001,8.008,0.040999999999999995,W2,P,85.762733,-1.2748190000000001
57089.335060000005,8.008,0.04,W2,P,85.762748,-1.2747959999999998
57089.729170000006,8.008,0.040999999999999995,W2,P,85.76274000000001,-1.2748190000000001
57089.66346,8.014,0.04,W2,P,85.762726,-1.2748059999999999
57090.320139999996,8.021,0.04,W2,P,85.76273,-1.274824
57284.206289999995,7.746,0.042,W2,P,85.762724,-1.274801
57284.07513,7.747000000000001,0.042,W2,P,85.76274699999999,-1.274782
57284.271870000004,7.75,0.042,W2,P,85.762732,-1.274782
57283.550370000004,7.757999999999999,0.042,W2,P,85.762755,-1.274752
57283.8784,7.7589999999999995,0.040999999999999995,W2,P,85.762738,-1.274741
57284.534320000006,7.7620000000000005,0.042,W2,P,85.76274699999999,-1.274766
57283.94398,7.773,0.042,W2,P,85.762761,-1.2747709999999999
57284.40316,7.773,0.042,W2,P,85.762745,-1.274777
57284.403029999994,7.776,0.042,W2,P,85.762715,-1.274777
57283.681529999994,7.777,0.042,W2,P,85.762715,-1.2747680000000001
57448.68372000001,7.79,0.040999999999999995,W2,P,85.762714,-1.274781
57448.88032999999,7.803,0.040999999999999995,W2,P,85.762757,-1.2747950000000001
57449.40471,7.824,0.040999999999999995,W2,P,85.76273499999999,-1.274807
57448.81488,7.831,0.040999999999999995,W2,P,85.762723,-1.274804
57448.7493,7.849,0.040999999999999995,W2,P,85.762732,-1.274802
57449.01149,7.849,0.040999999999999995,W2,P,85.762722,-1.274807
57448.94591,7.851,0.040999999999999995,W2,P,85.762711,-1.274809
57449.27368,7.854,0.040999999999999995,W2,P,85.762724,-1.274818
57647.71385,7.922999999999999,0.042,W2,P,85.762772,-1.274784
57648.23785,7.9270000000000005,0.042,W2,P,85.762739,-1.27478
57648.10682000001,7.931,0.042,W2,P,85.762738,-1.274781
57648.30342999999,7.932,0.042,W2,P,85.76271899999999,-1.27478
57647.84476,7.94,0.042,W2,P,85.762724,-1.274757
57647.84488,7.942,0.042,W2,P,85.762743,-1.274775
57648.368879999995,7.942,0.040999999999999995,W2,P,85.762739,-1.2747870000000001
57648.56536,7.943,0.042,W2,P,85.76272800000001,-1.2747879999999998
57647.97579,7.945,0.042,W2,P,85.76276,-1.274783
57648.434460000004,7.946000000000001,0.042,W2,P,85.762739,-1.2747629999999999
57648.1724,7.949,0.042,W2,P,85.76275600000001,-1.2747629999999999
57812.9936,7.87,0.040999999999999995,W2,P,85.762742,-1.2748190000000001
57813.05905,7.872999999999999,0.042,W2,P,85.762739,-1.274792
57813.19007999999,7.879,0.042,W2,P,85.762721,-1.274809
57813.5176,7.879,0.040999999999999995,W2,P,85.762741,-1.274801
57813.38656,7.8839999999999995,0.042,W2,P,85.762749,-1.2748110000000001
57812.92815,7.885,0.042,W2,P,85.762754,-1.274808
57812.53517999999,7.894,0.042,W2,P,85.762743,-1.274809
57812.79712,7.897,0.042,W2,P,85.762726,-1.274802
57813.05918,7.899,0.042,W2,P,85.762713,-1.2748190000000001
57813.255529999995,7.901,0.042,W2,P,85.762709,-1.2748110000000001
58015.54479,7.744,0.042,W2,P,85.762736,-1.274777
58015.6757,7.763999999999999,0.042,W2,P,85.76274000000001,-1.274758
58015.413889999996,7.768,0.042,W2,P,85.762743,-1.274784
58015.28286,7.772,0.042,W2,P,85.762709,-1.274775
58015.8066,7.773,0.042,W2,P,85.762745,-1.274783
58015.15196,7.775,0.042,W2,P,85.762744,-1.274784
58014.69367000001,7.776,0.042,W2,P,85.762724,-1.274764
58015.08651,7.776,0.042,W2,P,85.762753,-1.2747700000000002
58014.9556,7.778,0.042,W2,P,85.762716,-1.274774
58014.8247,7.781000000000001,0.042,W2,P,85.762731,-1.274779
58170.0549,7.7379999999999995,0.040999999999999995,W2,P,85.76272800000001,-1.274815
58170.18581,7.74,0.042,W2,P,85.762738,-1.274818
58174.177760000006,7.7410000000000005,0.042,W2,P,85.76271700000001,-1.274807
58170.251260000005,7.745,0.042,W2,P,85.762712,-1.274801
58170.447620000006,7.745,0.042,W2,P,85.762725,-1.2748030000000001
58170.11985,7.747000000000001,0.042,W2,P,85.762749,-1.274821
58169.85855,7.749,0.040999999999999995,W2,P,85.762713,-1.274802
58170.57852,7.75,0.042,W2,P,85.762713,-1.274785
58169.72764,7.751,0.042,W2,P,85.762737,-1.274807
58170.70942000001,7.754,0.042,W2,P,85.76276,-1.2748030000000001
58379.96179,7.6370000000000005,0.039,W2,P,85.762726,-1.274775
58379.373360000005,7.64,0.039,W2,P,85.762731,-1.2747879999999998
58379.56972000001,7.642,0.04,W2,P,85.76271899999999,-1.274758
58379.111560000005,7.644,0.04,W2,P,85.76272800000001,-1.274765
58378.98078,7.645,0.04,W2,P,85.762752,-1.274782
58379.24246,7.651,0.04,W2,P,85.762739,-1.2747709999999999
58378.849879999994,7.654,0.04,W2,P,85.76274599999999,-1.2747700000000002
58379.43882,7.6610000000000005,0.040999999999999995,W2,P,85.76271,-1.2747540000000002
58379.83089,7.664,0.04,W2,P,85.76272800000001,-1.2747870000000001
58536.568210000005,7.777,0.042,W2,P,85.762718,-1.274777
58537.28792,7.777,0.042,W2,P,85.762722,-1.2747979999999999
58536.82989,7.7829999999999995,0.042,W2,P,85.762763,-1.274778
58537.157020000006,7.7829999999999995,0.042,W2,P,85.76275,-1.274793
58537.02624,7.785,0.042,W2,P,85.76272800000001,-1.2748059999999999
58536.69911,7.787000000000001,0.042,W2,P,85.762739,-1.27482
58537.0917,7.787999999999999,0.040999999999999995,W2,P,85.762721,-1.2748
58537.418829999995,7.789,0.040999999999999995,W2,P,85.762737,-1.274783
58536.96079,7.79,0.042,W2,P,85.762736,-1.274791
58536.83002,7.801,0.042,W2,P,85.76273,-1.274794
58744.242029999994,7.778,0.042,W2,P,85.762736,-1.274775
58743.2609,7.779,0.042,W2,P,85.762761,-1.274756
58743.98035,7.782,0.042,W2,P,85.762725,-1.274777
58743.26077000001,7.792999999999999,0.042,W2,P,85.762745,-1.274794
58743.391670000005,7.796,0.042,W2,P,85.762732,-1.274774
58744.111260000005,7.796,0.040999999999999995,W2,P,85.762733,-1.274769
58743.78412999999,7.801,0.042,W2,P,85.762739,-1.274793
58743.7188,7.803,0.042,W2,P,85.76273499999999,-1.2747629999999999
58743.65335,7.805,0.040999999999999995,W2,P,85.762726,-1.274741
58743.849579999995,7.811,0.040999999999999995,W2,P,85.762763,-1.2747680000000001
58743.52245,7.812,0.040999999999999995,W2,P,85.76272900000001,-1.274761
58743.129989999994,7.815,0.040999999999999995,W2,P,85.762785,-1.274766
58901.647670000006,7.669,0.04,W2,P,85.762716,-1.274815
58900.92808,7.672000000000001,0.040999999999999995,W2,P,85.762749,-1.274775
58901.516760000006,7.672999999999999,0.04,W2,P,85.76271700000001,-1.274799
58901.778439999995,7.6739999999999995,0.04,W2,P,85.762711,-1.2747950000000001
58900.7973,7.675,0.040999999999999995,W2,P,85.762755,-1.274812
58901.058979999994,7.686,0.04,W2,P,85.762714,-1.274785
58901.90922,7.686,0.040999999999999995,W2,P,85.762748,-1.274824
58901.45092999999,7.687,0.040999999999999995,W2,P,85.762711,-1.274801
58901.18976,7.689,0.040999999999999995,W2,P,85.762736,-1.274812
58901.32054,7.691,0.040999999999999995,W2,P,85.76272800000001,-1.274793
58901.64754,7.693,0.040999999999999995,W2,P,85.762762,-1.274792
59111.0192,7.615,0.04,W2,P,85.76275,-1.274765
59110.626879999996,7.621,0.039,W2,P,85.76275600000001,-1.274757
59110.1691,7.627999999999999,0.039,W2,P,85.762724,-1.274753
59110.43065,7.632000000000001,0.04,W2,P,85.762712,-1.274772
59111.28076,7.632000000000001,0.039,W2,P,85.762736,-1.274792
59110.29987,7.635,0.039,W2,P,85.762736,-1.2747549999999999
59110.88842999999,7.635,0.04,W2,P,85.76272800000001,-1.274756
59110.56092,7.636,0.04,W2,P,85.762742,-1.274769
59111.149470000004,7.645,0.04,W2,P,85.762709,-1.274778
