mjd,mag,emag,flt,class,ra,dec
57631.92007000001,8.964,0.036000000000000004,W1,full,64.803425,28.492403000000003
57632.182010000004,8.969,0.035,W1,full,64.803394,28.492359000000004
57631.91994,8.976,0.036000000000000004,W1,full,64.803412,28.492369
57632.05097999999,8.981,0.035,W1,full,64.803374,28.492389000000003
57632.444070000005,8.992,0.034,W1,full,64.803398,28.492397999999998
57797.80595,8.839,0.035,W1,full,64.803381,28.492377
57797.34752999999,8.846,0.035,W1,full,64.803384,28.492366999999998
57797.15104,8.852,0.035,W1,full,64.803389,28.492368
57797.412979999994,8.861,0.034,W1,full,64.803372,28.492373999999998
57797.2165,8.869,0.034,W1,full,64.80341999999999,28.492376
57797.28195,8.869,0.036000000000000004,W1,full,64.80341,28.492379999999997
57797.54388,8.869,0.035,W1,full,64.803411,28.492373999999998
57797.08546,8.872,0.037000000000000005,W1,full,64.803376,28.49237
57797.67491,8.872,0.034,W1,full,64.8034,28.492371999999996
57995.57121,8.752,0.034,W1,full,64.80335699999999,28.492371999999996
57995.70224,8.783999999999999,0.034,W1,full,64.803389,28.492371000000002
57996.160529999994,8.788,0.034,W1,full,64.803414,28.492379
57996.29143,8.795,0.033,W1,full,64.803373,28.492380999999998
57996.225979999996,8.798,0.035,W1,full,64.803365,28.492387
57996.422329999994,8.801,0.035,W1,full,64.803403,28.492399
57995.833139999995,8.809,0.033,W1,full,64.803366,28.492371999999996
57996.09507999999,8.812999999999999,0.035,W1,full,64.803376,28.492387
57995.96405,8.814,0.035,W1,full,64.803393,28.492375
57996.0295,8.834,0.034,W1,full,64.803422,28.492382
58154.15537000001,8.841000000000001,0.034,W1,full,64.80342900000001,28.492403999999997
58154.286270000004,8.842,0.034,W1,full,64.80340600000001,28.492371999999996
58153.893560000004,8.873,0.035,W1,full,64.80340699999999,28.492346
58154.351720000006,8.879,0.034,W1,full,64.803391,28.492355
58154.41718,8.882,0.034,W1,full,64.803374,28.492369
58154.48263,8.889,0.034,W1,full,64.803387,28.492353
58154.87534,8.897,0.034,W1,full,64.803375,28.492363
58154.54807999999,8.899,0.034,W1,full,64.803421,28.492378000000002
58360.12854,8.857999999999999,0.034,W1,full,64.803412,28.492388000000002
58359.866729999994,8.885,0.035,W1,full,64.803438,28.492371999999996
58360.19399,8.889,0.034,W1,full,64.803386,28.492368
58359.86686,8.892999999999999,0.035,W1,full,64.803409,28.492376
58360.259439999994,8.894,0.034,W1,full,64.80337800000001,28.492378000000002
58360.71747999999,8.894,0.034,W1,full,64.803397,28.492382
58360.3249,8.897,0.034,W1,full,64.80341999999999,28.492364000000002
58360.39035,8.901,0.035,W1,full,64.803386,28.492386
58360.848379999996,8.902000000000001,0.035,W1,full,64.803389,28.492389000000003
58360.45567,8.917,0.034,W1,full,64.803404,28.492362
58518.77842,8.825,0.035,W1,full,64.803389,28.492328000000004
58518.51661,8.841000000000001,0.034,W1,full,64.803377,28.492351
58518.582070000004,8.843,0.034,W1,full,64.80337800000001,28.492358000000003
58518.71297000001,8.843,0.034,W1,full,64.80339000000001,28.492361
58518.647520000006,8.847000000000001,0.034,W1,full,64.803399,28.492353
58518.97465,8.85,0.034,W1,full,64.803423,28.492354
58518.84375,8.855,0.035,W1,full,64.803381,28.492364000000002
58727.49037000001,8.885,0.034,W1,full,64.803383,28.492361
58727.75205,8.885,0.035,W1,full,64.803379,28.492383
58727.62127,8.892000000000001,0.034,W1,full,64.803432,28.492376
58727.03246,8.908,0.034,W1,full,64.803383,28.49235
58727.228820000004,8.915,0.036000000000000004,W1,full,64.803389,28.492358000000003
58727.163360000006,8.917,0.034,W1,full,64.80341700000001,28.492362
58726.901679999995,8.919,0.034,W1,full,64.803414,28.492362
58727.35959,8.933,0.034,W1,full,64.80340699999999,28.492361
58727.425039999995,8.935,0.035,W1,full,64.80339599999999,28.492352
58885.62854,8.828,0.035,W1,full,64.803414,28.492346
58885.82477000001,8.853,0.034,W1,full,64.803414,28.492341999999997
58885.366989999995,8.869,0.034,W1,full,64.803405,28.492345
58885.49777,8.877,0.034,W1,full,64.803373,28.492361
58882.620429999995,8.883,0.034,W1,full,64.803387,28.492333000000002
58885.69399,8.897,0.034,W1,full,64.803387,28.492339
58885.759439999994,8.913,0.034,W1,full,64.803415,28.492362
58886.08645,8.914,0.034,W1,full,64.803439,28.492342999999998
58886.217229999995,8.923,0.034,W1,full,64.803395,28.492365000000003
59091.46025,8.861,0.034,W1,full,64.80341800000001,28.492355
59091.3948,8.87,0.034,W1,full,64.803375,28.492362
59091.9179,8.873,0.035,W1,full,64.803411,28.492372999999997
59091.591029999996,8.875,0.034,W1,full,64.803391,28.492372999999997
59091.78713,8.878,0.035,W1,full,64.80342900000001,28.492335999999998
59091.65635,8.879,0.034,W1,full,64.803409,28.492359999999998
59092.04881,8.881,0.035,W1,full,64.803383,28.492366999999998
59091.0678,8.89,0.034,W1,full,64.80345600000001,28.492364000000002
59091.32935,8.895,0.035,W1,full,64.803413,28.492332
59091.525579999994,8.896,0.034,W1,full,64.803411,28.492353
56711.833739999995,8.402000000000001,0.04,W2,full,64.803412,28.492395000000002
56712.55842,8.405,0.040999999999999995,W2,full,64.803394,28.492387
56712.22912999999,8.408,0.040999999999999995,W2,full,64.803413,28.492403000000003
56711.96554,8.424,0.040999999999999995,W2,full,64.80341700000001,28.492377
56711.57041,8.426,0.040999999999999995,W2,full,64.803363,28.492390999999998
56712.42676,8.427999999999999,0.040999999999999995,W2,full,64.803394,28.492388000000002
56711.702079999995,8.441,0.040999999999999995,W2,full,64.803383,28.492397999999998
56712.0315,8.442,0.040999999999999995,W2,full,64.803384,28.492403000000003
56711.57027999999,8.443999999999999,0.040999999999999995,W2,full,64.80340100000001,28.492423
56903.23206,8.35,0.040999999999999995,W2,full,64.803389,28.492406
56902.96898,8.351,0.040999999999999995,W2,full,64.803402,28.492392
56903.10052000001,8.352,0.040999999999999995,W2,full,64.803373,28.492394
56902.64007,8.356,0.040999999999999995,W2,full,64.803393,28.492414
56903.03469,8.369,0.040999999999999995,W2,full,64.803381,28.492402000000002
56902.90315,8.373,0.040999999999999995,W2,full,64.80341,28.492396000000003
56902.77161,8.375,0.040999999999999995,W2,full,64.803361,28.492409999999996
56902.50852999999,8.381,0.040999999999999995,W2,full,64.803388,28.492395000000002
57071.14838,8.312999999999999,0.040999999999999995,W2,full,64.803368,28.492389000000003
57071.41108,8.323,0.040999999999999995,W2,full,64.803393,28.492390999999998
57071.2798,8.326,0.040999999999999995,W2,full,64.80336899999999,28.492366999999998
57071.5425,8.333,0.042,W2,full,64.803391,28.492382
57071.27967,8.336,0.040999999999999995,W2,full,64.803399,28.492388000000002
57070.81997999999,8.341000000000001,0.040999999999999995,W2,full,64.803399,28.492372999999997
57071.67378,8.342,0.040999999999999995,W2,full,64.803363,28.492382
57079.22697,8.342,0.040999999999999995,W2,full,64.803391,28.492380999999998
57070.688570000006,8.343,0.040999999999999995,W2,full,64.803394,28.492373999999998
57071.08267999999,8.343,0.040999999999999995,W2,full,64.803394,28.492379999999997
57264.52186,8.28,0.042,W2,full,64.803372,28.492382
57264.7843,8.309,0.040999999999999995,W2,full,64.803391,28.492409999999996
57264.653139999995,8.31,0.040999999999999995,W2,full,64.80341,28.492392
57264.718720000004,8.312000000000001,0.040999999999999995,W2,full,64.803399,28.492368
57264.849879999994,8.316,0.040999999999999995,W2,full,64.803384,28.492409000000002
57264.653020000005,8.317,0.040999999999999995,W2,full,64.803405,28.492385
57264.98104,8.317,0.040999999999999995,W2,full,64.803379,28.492390000000004
57264.915460000004,8.323,0.042,W2,full,64.803365,28.492384
57265.24348,8.327,0.040999999999999995,W2,full,64.803397,28.492395000000002
57265.112329999996,8.331,0.042,W2,full,64.803392,28.492409999999996
57270.49121,8.332,0.042,W2,full,64.803363,28.492409999999996
57429.942839999996,8.302999999999999,0.040999999999999995,W2,full,64.803383,28.492394
57429.81167999999,8.311,0.040999999999999995,W2,full,64.803403,28.492387
57430.07399,8.329,0.042,W2,full,64.803387,28.492375
57434.53135,8.335,0.040999999999999995,W2,full,64.803397,28.492386
57430.2706,8.342,0.040999999999999995,W2,full,64.803375,28.492377
57430.79498,8.344,0.040999999999999995,W2,full,64.803395,28.492390999999998
57430.20503,8.346,0.040999999999999995,W2,full,64.80339599999999,28.492378000000002
57430.66395,8.353,0.040999999999999995,W2,full,64.803382,28.492365999999997
57430.53279,8.354,0.042,W2,full,64.803394,28.492373999999998
57430.13945,8.355,0.042,W2,full,64.803392,28.492359999999998
57631.4614,8.356,0.040999999999999995,W2,full,64.803391,28.492389000000003
57631.789039999996,8.356,0.040999999999999995,W2,full,64.803428,28.492345
57631.98552,8.367,0.042,W2,full,64.803387,28.4924
57632.05097999999,8.368,0.040999999999999995,W2,full,64.803374,28.492389000000003
57631.91994,8.37,0.040999999999999995,W2,full,64.803412,28.492369
57631.72346,8.374,0.040999999999999995,W2,full,64.80340699999999,28.492384
57632.182010000004,8.376,0.040999999999999995,W2,full,64.803394,28.492359000000004
57631.85449,8.377,0.040999999999999995,W2,full,64.803392,28.492389000000003
57631.92007000001,8.379,0.040999999999999995,W2,full,64.803425,28.492403000000003
57797.2165,8.305,0.040999999999999995,W2,full,64.80341999999999,28.492376
57797.34752999999,8.307,0.040999999999999995,W2,full,64.803384,28.492366999999998
57797.3474,8.312000000000001,0.040999999999999995,W2,full,64.803352,28.492402000000002
57797.08546,8.312999999999999,0.042,W2,full,64.803376,28.49237
57797.15104,8.321,0.040999999999999995,W2,full,64.803389,28.492368
57797.28195,8.324,0.040999999999999995,W2,full,64.80341,28.492379999999997
57797.80595,8.335,0.040999999999999995,W2,full,64.803381,28.492377
57796.823529999994,8.339,0.040999999999999995,W2,full,64.8034,28.492366999999998
57797.412979999994,8.34,0.040999999999999995,W2,full,64.803372,28.492373999999998
57995.57121,8.231,0.040999999999999995,W2,full,64.80335699999999,28.492371999999996
57996.29143,8.242,0.040999999999999995,W2,full,64.803373,28.492380999999998
57995.96405,8.247,0.040999999999999995,W2,full,64.803393,28.492375
57996.160529999994,8.255,0.040999999999999995,W2,full,64.803414,28.492379
57996.09495,8.262,0.040999999999999995,W2,full,64.803411,28.492383
57995.70224,8.273,0.040999999999999995,W2,full,64.803389,28.492371000000002
57996.0295,8.28,0.040999999999999995,W2,full,64.803422,28.492382
57996.09507999999,8.283,0.040999999999999995,W2,full,64.803376,28.492387
57995.833139999995,8.285,0.040999999999999995,W2,full,64.803366,28.492371999999996
57996.55324,8.288,0.040999999999999995,W2,full,64.803374,28.492371999999996
58154.286270000004,8.252,0.040999999999999995,W2,full,64.80340600000001,28.492371999999996
58154.02446,8.263,0.040999999999999995,W2,full,64.803394,28.492353
58154.351720000006,8.27,0.040999999999999995,W2,full,64.803391,28.492355
58154.41718,8.288,0.040999999999999995,W2,full,64.803374,28.492369
58154.48263,8.291,0.040999999999999995,W2,full,64.803387,28.492353
58153.893560000004,8.298,0.042,W2,full,64.80340699999999,28.492346
58154.613529999995,8.299,0.040999999999999995,W2,full,64.803371,28.492372999999997
58154.54807999999,8.311,0.040999999999999995,W2,full,64.803421,28.492378000000002
58360.19399,8.336,0.040999999999999995,W2,full,64.803386,28.492368
58360.12854,8.342,0.042,W2,full,64.803412,28.492388000000002
58359.866729999994,8.343,0.040999999999999995,W2,full,64.803438,28.492371999999996
58364.31706,8.347999999999999,0.040999999999999995,W2,full,64.803394,28.492383
58359.86686,8.355,0.040999999999999995,W2,full,64.803409,28.492376
58360.259439999994,8.357000000000001,0.040999999999999995,W2,full,64.80337800000001,28.492378000000002
58360.3249,8.363,0.040999999999999995,W2,full,64.80341999999999,28.492364000000002
58360.71747999999,8.366,0.040999999999999995,W2,full,64.803397,28.492382
58360.58657000001,8.377,0.040999999999999995,W2,full,64.80341700000001,28.492377
58360.39035,8.379,0.042,W2,full,64.803386,28.492386
58518.385839999995,8.234,0.042,W2,full,64.803398,28.492332
58518.582070000004,8.257,0.040999999999999995,W2,full,64.80337800000001,28.492358000000003
58518.77842,8.269,0.040999999999999995,W2,full,64.803389,28.492328000000004
58518.647520000006,8.277999999999999,0.040999999999999995,W2,full,64.803399,28.492353
58518.71297000001,8.283999999999999,0.040999999999999995,W2,full,64.80339000000001,28.492361
58518.97465,8.286,0.040999999999999995,W2,full,64.803423,28.492354
58518.778289999995,8.295,0.040999999999999995,W2,full,64.80336700000001,28.492359000000004
58727.75205,8.333,0.042,W2,full,64.803379,28.492383
58727.88295,8.356,0.040999999999999995,W2,full,64.80339000000001,28.492375
58727.03246,8.37,0.040999999999999995,W2,full,64.803383,28.49235
58727.49037000001,8.392000000000001,0.040999999999999995,W2,full,64.803383,28.492361
58727.425039999995,8.394,0.042,W2,full,64.80339599999999,28.492352
58726.901679999995,8.399,0.040999999999999995,W2,full,64.803414,28.492362
58727.228689999996,8.399,0.040999999999999995,W2,full,64.80341899999999,28.492326000000002
58727.228820000004,8.405,0.040999999999999995,W2,full,64.803389,28.492358000000003
58727.35959,8.406,0.040999999999999995,W2,full,64.80340699999999,28.492361
58882.620429999995,8.336,0.040999999999999995,W2,full,64.803387,28.492333000000002
58885.62854,8.353,0.040999999999999995,W2,full,64.803414,28.492346
58885.49777,8.377,0.040999999999999995,W2,full,64.803373,28.492361
58885.366989999995,8.389,0.040999999999999995,W2,full,64.803405,28.492345
58886.08645,8.395,0.040999999999999995,W2,full,64.803439,28.492342999999998
58885.69399,8.398,0.04,W2,full,64.803387,28.492339
58885.759439999994,8.411,0.040999999999999995,W2,full,64.803415,28.492362
58885.82477000001,8.417,0.040999999999999995,W2,full,64.803414,28.492341999999997
58886.217229999995,8.423,0.040999999999999995,W2,full,64.803395,28.492365000000003
59092.04867999999,8.367,0.040999999999999995,W2,full,64.803461,28.492371000000002
59091.65635,8.371,0.040999999999999995,W2,full,64.803409,28.492359999999998
59091.46025,8.385,0.040999999999999995,W2,full,64.80341800000001,28.492355
59091.9179,8.385,0.040999999999999995,W2,full,64.803411,28.492372999999997
59091.78713,8.387,0.040999999999999995,W2,full,64.80342900000001,28.492335999999998
59091.32935,8.39,0.040999999999999995,W2,full,64.803413,28.492332
59091.19857000001,8.4,0.040999999999999995,W2,full,64.803392,28.492352
59091.591029999996,8.401,0.040999999999999995,W2,full,64.803391,28.492372999999997
59092.04881,8.402999999999999,0.042,W2,full,64.803383,28.492366999999998
59091.0678,8.404,0.040999999999999995,W2,full,64.80345600000001,28.492364000000002
