mjd,mag,emag,flt,class,ra,dec
56728.884020000005,11.963,0.025,W1,D,83.931842,-5.536554
56920.47132999999,11.710999999999999,0.036000000000000004,W1,D,83.93186999999999,-5.536553
56920.14241,11.827,0.03,W1,D,83.93196,-5.536562
56919.879329999996,11.873,0.024,W1,D,83.931896,-5.536596
56919.945170000006,11.890999999999998,0.026000000000000002,W1,D,83.931815,-5.536569
56920.20825,11.907,0.024,W1,D,83.931792,-5.536615
56919.61625,11.915999999999999,0.024,W1,D,83.93182,-5.536539
56920.33979,11.92,0.026000000000000002,W1,D,83.931913,-5.536509
57087.364120000006,11.705,0.028999999999999998,W1,D,83.931928,-5.5366040000000005
57088.08651,11.814,0.024,W1,D,83.931961,-5.536498
57087.626820000005,11.839,0.024,W1,D,83.931881,-5.536597
57087.75822999999,11.845999999999998,0.024,W1,D,83.931952,-5.536567
57087.82381,11.872,0.026000000000000002,W1,D,83.931815,-5.536557
57087.95522,11.922,0.027999999999999997,W1,D,83.93188599999999,-5.536517
57087.88951,11.987,0.031,W1,D,83.931978,-5.5365519999999995
57281.8457,11.769,0.026000000000000002,W1,D,83.93189,-5.536632
57282.5672,11.8,0.023,W1,D,83.931905,-5.536557
57282.10801,11.856,0.03,W1,D,83.93190200000001,-5.536666
57282.43604,11.872,0.03,W1,D,83.931875,-5.536481
57281.71454,11.914000000000001,0.027000000000000003,W1,D,83.931722,-5.536624
57281.97686,11.923,0.03,W1,D,83.93179,-5.536519999999999
57282.17359,11.932,0.031,W1,D,83.931838,-5.536551
57446.58557,11.672,0.040999999999999995,W1,D,83.931985,-5.536563
57447.1754,11.84,0.025,W1,D,83.931927,-5.536536
57446.651020000005,11.854000000000001,0.03,W1,D,83.931873,-5.536473
57446.7166,11.912,0.025,W1,D,83.93187900000001,-5.536528
57447.306560000005,11.931,0.028999999999999998,W1,D,83.931935,-5.536639
57446.782179999995,11.943,0.027999999999999997,W1,D,83.931865,-5.536543
57646.2734,11.844000000000001,0.027999999999999997,W1,D,83.93168399999999,-5.536624
57645.88031,11.87,0.027000000000000003,W1,D,83.93195899999999,-5.536533
57654.26554,11.872,0.026000000000000002,W1,D,83.931803,-5.536563
57646.33886,11.913,0.026000000000000002,W1,D,83.93181700000001,-5.536542
57646.73195,11.914000000000001,0.027999999999999997,W1,D,83.931825,-5.53656
57645.749279999996,11.917,0.027000000000000003,W1,D,83.931874,-5.536519
57646.01134,11.94,0.027000000000000003,W1,D,83.931859,-5.536559
57810.56984,11.855,0.027000000000000003,W1,D,83.931802,-5.536538
57811.22474,11.863,0.033,W1,D,83.93186800000001,-5.5365519999999995
57811.15916,11.865,0.032,W1,D,83.931947,-5.536452
57811.02826,11.892000000000001,0.027999999999999997,W1,D,83.931924,-5.536569999999999
57810.9628,11.902999999999999,0.026000000000000002,W1,D,83.93190600000001,-5.536582
57811.29019,11.927999999999999,0.028999999999999998,W1,D,83.93191,-5.536501
57811.4211,11.985999999999999,0.027999999999999997,W1,D,83.931857,-5.536641
58012.5996,11.860999999999999,0.035,W1,D,83.93180699999999,-5.536633
58013.71253,11.887,0.028999999999999998,W1,D,83.93181700000001,-5.5365470000000006
58013.31969,11.897,0.026000000000000002,W1,D,83.93194100000001,-5.536539
58013.45059,11.913,0.026000000000000002,W1,D,83.931884,-5.536575
58013.12334,11.92,0.03,W1,D,83.93181700000001,-5.536529
58012.99231,11.927999999999999,0.027999999999999997,W1,D,83.93186899999999,-5.536534
58013.254239999995,11.933,0.027999999999999997,W1,D,83.93183,-5.536542
58168.286929999995,11.833,0.027999999999999997,W1,D,83.931956,-5.536542
58173.98063,11.837,0.027000000000000003,W1,D,83.93177800000001,-5.536492
58168.48329,11.913,0.027000000000000003,W1,D,83.931954,-5.536586
