mjd,mag,emag,flt,class,ra,dec
57646.73169,11.905,0.063,W1,D,83.910459,-4.642273
57646.27315,11.943,0.054000000000000006,W1,D,83.910443,-4.6422620000000006
57646.01109,11.949000000000002,0.05,W1,D,83.910426,-4.642233
57646.142120000004,11.964,0.042,W1,D,83.910363,-4.642228
57645.88017999999,11.989,0.055,W1,D,83.91041700000001,-4.642227
57646.338729999996,11.989,0.040999999999999995,W1,D,83.91037,-4.6422669999999995
57646.46976,11.989,0.055,W1,D,83.91040100000001,-4.642286
57811.224870000005,11.864,0.036000000000000004,W1,D,83.910394,-4.642303
57818.4284,11.878,0.038,W1,D,83.910393,-4.642258
57811.15942,11.919,0.06,W1,D,83.910388,-4.642282
57811.42135,11.924000000000001,0.039,W1,D,83.910421,-4.642258
57811.028379999996,11.933,0.037000000000000005,W1,D,83.91040600000001,-4.642264
57811.093839999994,11.967,0.053,W1,D,83.91040500000001,-4.642232
57818.42853,11.972999999999999,0.055,W1,D,83.910478,-4.642289
57811.29032000001,11.981,0.061,W1,D,83.910437,-4.642191
58013.71227,11.868,0.040999999999999995,W1,D,83.910427,-4.642257
58012.86127,11.904000000000002,0.052000000000000005,W1,D,83.910424,-4.64224
58013.31956,11.913,0.061,W1,D,83.910377,-4.642244
58013.58137000001,11.913,0.06,W1,D,83.91045799999999,-4.642233999999999
58013.45047,11.924000000000001,0.055999999999999994,W1,D,83.910439,-4.642283
58012.73024,11.931,0.040999999999999995,W1,D,83.91043,-4.64226
58013.12308,11.995,0.049,W1,D,83.91045,-4.642271
58012.730370000005,12.009,0.06,W1,D,83.91045,-4.642237000000001
58013.057629999996,12.015999999999998,0.055,W1,D,83.910438,-4.642253
58012.992179999994,12.036,0.062,W1,D,83.910428,-4.642224
58168.0907,11.895999999999999,0.04,W1,D,83.910416,-4.642263
58168.352510000004,11.901,0.04,W1,D,83.910375,-4.642266
58167.89434,11.909,0.061,W1,D,83.910436,-4.642278
58168.48341,11.912,0.049,W1,D,83.910413,-4.642196
58168.28706,11.925,0.055999999999999994,W1,D,83.910423,-4.642278
58168.02525,11.96,0.045,W1,D,83.910377,-4.642244
58168.745220000004,12.017000000000001,0.044000000000000004,W1,D,83.910431,-4.642254
58168.2211,12.094000000000001,0.038,W1,D,83.91041,-4.642248
58377.2146,11.842,0.034,W1,D,83.910366,-4.642269000000001
58377.476279999995,11.879000000000001,0.037000000000000005,W1,D,83.910436,-4.642284
58377.34538,11.886,0.046,W1,D,83.91039,-4.642258
58376.75644,11.899000000000001,0.039,W1,D,83.910412,-4.642283
58377.14902999999,11.908,0.047,W1,D,83.910441,-4.642247
58377.607189999995,11.917,0.038,W1,D,83.910455,-4.642248
58377.868870000006,11.935,0.044000000000000004,W1,D,83.910433,-4.642285
58377.73809,12.005999999999998,0.027999999999999997,W1,D,83.910351,-4.642208999999999
58377.27993,12.035,0.05,W1,D,83.910422,-4.642193
58376.88735,12.040999999999999,0.066,W1,D,83.910427,-4.642219
58377.14915,12.056,0.059000000000000004,W1,D,83.910398,-4.642238
58535.06282000001,11.917,0.055,W1,D,83.91040500000001,-4.642277
58534.60491,11.929,0.049,W1,D,83.910434,-4.642273
58535.5863,11.950999999999999,0.046,W1,D,83.910415,-4.642288
58534.99736,11.956,0.027999999999999997,W1,D,83.91042,-4.642229
58534.73568,11.982000000000001,0.054000000000000006,W1,D,83.91040100000001,-4.642266
58535.259170000005,12.0,0.061,W1,D,83.910421,-4.642247
58535.19372,12.014000000000001,0.075,W1,D,83.910436,-4.6423
58535.4554,12.065999999999999,0.068,W1,D,83.910478,-4.642298
58741.1681,11.83,0.039,W1,D,83.910438,-4.642244
58741.299,11.847000000000001,0.036000000000000004,W1,D,83.910414,-4.642252
58741.560679999995,11.877,0.027000000000000003,W1,D,83.910399,-4.642241
58741.49522999999,11.894,0.039,W1,D,83.910438,-4.642258999999999
58741.887689999996,11.895,0.052000000000000005,W1,D,83.910453,-4.642254
58742.01859,11.897,0.026000000000000002,W1,D,83.910413,-4.642274
58741.756910000004,11.904000000000002,0.067,W1,D,83.910421,-4.642285
58741.69146,11.95,0.055,W1,D,83.910445,-4.642269000000001
58748.10215,11.968,0.057,W1,D,83.910425,-4.642223
58741.03732,11.979000000000001,0.047,W1,D,83.91046800000001,-4.642264
58898.96542000001,11.857999999999999,0.035,W1,D,83.910404,-4.642266
58899.292420000005,11.873,0.038,W1,D,83.910403,-4.642264
58899.095689999995,11.904000000000002,0.035,W1,D,83.910365,-4.642249
58899.16165,11.935,0.053,W1,D,83.91046800000001,-4.642311
58898.83464,11.937999999999999,0.03,W1,D,83.910424,-4.642271
58899.4232,11.939,0.057999999999999996,W1,D,83.910381,-4.642212000000001
58899.35787000001,11.958,0.044000000000000004,W1,D,83.91040600000001,-4.642246
58899.553589999996,11.968,0.044000000000000004,W1,D,83.91041,-4.642213
58899.81566,12.030999999999999,0.055,W1,D,83.910444,-4.642277
59108.86185,11.936,0.026000000000000002,W1,D,83.910387,-4.642257
59108.66562000001,11.99,0.052000000000000005,W1,D,83.91044000000001,-4.642243
59108.33862,11.997,0.045,W1,D,83.910402,-4.642253
59108.7964,12.002,0.045,W1,D,83.910441,-4.642219
59109.188720000006,12.02,0.051,W1,D,83.910433,-4.642261
59108.73107,12.068,0.055,W1,D,83.910366,-4.642208
59108.92717,12.075999999999999,0.044000000000000004,W1,D,83.910466,-4.642256
59108.46901,12.102,0.063,W1,D,83.91037299999999,-4.6422360000000005
59109.31963,12.119000000000002,0.055,W1,D,83.910412,-4.642233999999999
59109.05795,12.149000000000001,0.057,W1,D,83.910459,-4.642249
59108.207839999995,12.167,0.046,W1,D,83.910477,-4.642269000000001
56728.423189999994,11.402000000000001,0.038,W2,D,83.910402,-4.64222
56728.752479999996,11.437000000000001,0.049,W2,D,83.910413,-4.6422099999999995
56728.48902000001,11.464,0.054000000000000006,W2,D,83.91038499999999,-4.642241
56724.60394,11.484000000000002,0.057999999999999996,W2,D,83.91040500000001,-4.642279
56728.620820000004,11.489,0.049,W2,D,83.910399,-4.6422620000000006
56729.14747999999,11.493,0.052000000000000005,W2,D,83.91040500000001,-4.642272
56728.291520000006,11.523,0.034,W2,D,83.910416,-4.642244
56728.818320000006,11.53,0.05,W2,D,83.910404,-4.642291999999999
56729.14761,11.530999999999999,0.043,W2,D,83.910397,-4.642257
56728.68665,11.534,0.039,W2,D,83.91037800000001,-4.642246
56920.47107000001,11.513,0.040999999999999995,W2,D,83.910424,-4.64222
56919.87921,11.514000000000001,0.034,W2,D,83.91042,-4.642222
56919.48459,11.522,0.051,W2,D,83.91042900000001,-4.642264
56919.616129999995,11.548,0.054000000000000006,W2,D,83.910424,-4.642283
56919.944910000006,11.556,0.053,W2,D,83.91041899999999,-4.64224
56919.747670000004,11.57,0.035,W2,D,83.91040100000001,-4.642228
56920.01075,11.572000000000001,0.04,W2,D,83.91039599999999,-4.6422360000000005
56920.07645,11.581,0.046,W2,D,83.910412,-4.642276
56920.207989999995,11.6,0.055999999999999994,W2,D,83.91040100000001,-4.64224
56920.142289999996,11.605,0.040999999999999995,W2,D,83.910416,-4.642206
57087.88977,11.377,0.042,W2,D,83.910379,-4.642294000000001
57087.56136,11.382,0.054000000000000006,W2,D,83.910415,-4.642289
57088.21805,11.39,0.04,W2,D,83.910415,-4.642273
57088.086760000006,11.395999999999999,0.038,W2,D,83.91040699999999,-4.6422620000000006
57087.82406,11.397,0.03,W2,D,83.910382,-4.6423
57087.75836,11.423,0.046,W2,D,83.910432,-4.642272
57087.49566,11.425,0.055,W2,D,83.910403,-4.642251
57087.95535,11.43,0.03,W2,D,83.91038499999999,-4.642288
57087.88964,11.464,0.046,W2,D,83.91040699999999,-4.6422620000000006
57281.84544,11.456,0.042,W2,D,83.91041899999999,-4.642273
57282.567070000005,11.477,0.042,W2,D,83.91040100000001,-4.642238
57282.10789,11.508,0.032,W2,D,83.910416,-4.642216
57282.042310000004,11.520999999999999,0.032,W2,D,83.910399,-4.642251
57282.43591,11.522,0.038,W2,D,83.910375,-4.642203
57281.976729999995,11.529000000000002,0.031,W2,D,83.91038499999999,-4.642237000000001
57281.71427999999,11.54,0.043,W2,D,83.91043499999999,-4.64225
57282.30462,11.547,0.039,W2,D,83.910384,-4.642239
57281.45197,11.574000000000002,0.057999999999999996,W2,D,83.91043499999999,-4.642232
57447.30669,11.419,0.027999999999999997,W2,D,83.91038499999999,-4.642316
57446.71685,11.421,0.044000000000000004,W2,D,83.910448,-4.6422419999999995
57446.71672999999,11.465,0.053,W2,D,83.91034499999999,-4.642219
57447.0445,11.466,0.027999999999999997,W2,D,83.910392,-4.642258999999999
57446.78231,11.469000000000001,0.035,W2,D,83.910424,-4.642269000000001
57446.97892,11.47,0.05,W2,D,83.910409,-4.642274
57447.43784,11.474,0.04,W2,D,83.910457,-4.642263
57446.91347000001,11.495,0.034,W2,D,83.910421,-4.6423
57446.5857,11.498,0.032,W2,D,83.91040100000001,-4.642254
57446.32351,11.501,0.03,W2,D,83.910376,-4.6422349999999994
57446.45454,11.515999999999998,0.043,W2,D,83.91041,-4.642228
57645.74915,11.454,0.048,W2,D,83.910445,-4.642258999999999
57654.26541,11.470999999999998,0.046,W2,D,83.910411,-4.642264
57646.27315,11.481,0.037000000000000005,W2,D,83.910443,-4.6422620000000006
57646.60079,11.492,0.039,W2,D,83.910421,-4.642332
57646.46976,11.514000000000001,0.036000000000000004,W2,D,83.91040100000001,-4.642286
57645.88017999999,11.517000000000001,0.037000000000000005,W2,D,83.91041700000001,-4.642227
57646.01109,11.53,0.038,W2,D,83.910426,-4.642233
57646.011210000004,11.538,0.048,W2,D,83.910402,-4.642238
57646.338729999996,11.554,0.035,W2,D,83.91037,-4.6422669999999995
57646.07667,11.569,0.051,W2,D,83.910409,-4.642231
57646.73182000001,11.57,0.042,W2,D,83.910428,-4.642249
57810.8319,11.505,0.036000000000000004,W2,D,83.910335,-4.642227
57811.29032000001,11.527999999999999,0.045,W2,D,83.910437,-4.642191
57810.569970000004,11.530999999999999,0.043,W2,D,83.91043,-4.642247
57811.093839999994,11.540999999999999,0.034,W2,D,83.91040500000001,-4.642232
57818.42853,11.547,0.036000000000000004,W2,D,83.910478,-4.642289
57818.4284,11.561,0.037000000000000005,W2,D,83.910393,-4.642258
57811.224870000005,11.564,0.043,W2,D,83.910394,-4.642303
57811.42135,11.591,0.044000000000000004,W2,D,83.910421,-4.642258
58013.253979999994,11.511,0.036000000000000004,W2,D,83.91040100000001,-4.642246
58013.31956,11.514000000000001,0.048,W2,D,83.910377,-4.642244
58013.45047,11.527000000000001,0.043,W2,D,83.910439,-4.642283
58012.73024,11.540999999999999,0.037000000000000005,W2,D,83.91043,-4.64226
58013.12308,11.550999999999998,0.034,W2,D,83.91045,-4.642271
58013.18852999999,11.565,0.047,W2,D,83.91049699999999,-4.642272
58013.38502,11.574000000000002,0.034,W2,D,83.91044000000001,-4.642243
58013.71227,11.583,0.039,W2,D,83.910427,-4.642257
58012.992179999994,11.588,0.040999999999999995,W2,D,83.910428,-4.642224
58013.58137000001,11.59,0.037000000000000005,W2,D,83.91045799999999,-4.642233999999999
58168.15615,11.556,0.049,W2,D,83.91041,-4.642252
58168.2211,11.569,0.035,W2,D,83.91041,-4.642248
58168.0907,11.579,0.035,W2,D,83.910416,-4.642263
58168.28706,11.595999999999998,0.046,W2,D,83.910423,-4.642278
58168.02525,11.604000000000001,0.051,W2,D,83.910377,-4.642244
58167.89434,11.609000000000002,0.035,W2,D,83.910436,-4.642278
58168.48341,11.614,0.037000000000000005,W2,D,83.910413,-4.642196
58168.61432000001,11.651,0.053,W2,D,83.910426,-4.6422620000000006
58377.27993,11.495999999999999,0.033,W2,D,83.910422,-4.642193
58377.14902999999,11.514000000000001,0.032,W2,D,83.910441,-4.642247
58377.34538,11.524000000000001,0.039,W2,D,83.91039,-4.642258
58377.214479999995,11.525,0.045,W2,D,83.910421,-4.642291999999999
58377.476279999995,11.526,0.046,W2,D,83.910436,-4.642284
58377.607189999995,11.527000000000001,0.042,W2,D,83.910455,-4.642248
58376.88735,11.555,0.048,W2,D,83.910427,-4.642219
58376.75644,11.565999999999999,0.049,W2,D,83.910412,-4.642283
58377.868870000006,11.585999999999999,0.038,W2,D,83.910433,-4.642285
58377.01825,11.600999999999999,0.037000000000000005,W2,D,83.9104,-4.642261
58377.2146,11.604000000000001,0.045,W2,D,83.910366,-4.642269000000001
58535.19372,11.487,0.043,W2,D,83.910436,-4.6423
58534.73568,11.498,0.034,W2,D,83.91040100000001,-4.642266
58535.12827000001,11.512,0.046,W2,D,83.910398,-4.6422870000000005
58535.5863,11.554,0.049,W2,D,83.910415,-4.642288
58534.997489999994,11.56,0.057999999999999996,W2,D,83.910436,-4.642257
58535.06282000001,11.562000000000001,0.037000000000000005,W2,D,83.91040500000001,-4.642277
58535.3245,11.577,0.037000000000000005,W2,D,83.910364,-4.642251
58535.259170000005,11.605,0.043,W2,D,83.910421,-4.642247
58741.03732,11.466,0.036000000000000004,W2,D,83.91046800000001,-4.642264
58741.299,11.48,0.034,W2,D,83.910414,-4.642252
58741.560679999995,11.487,0.034,W2,D,83.910399,-4.642241
58741.42978,11.489,0.044000000000000004,W2,D,83.910416,-4.64225
58741.887689999996,11.517999999999999,0.04,W2,D,83.910453,-4.642254
58748.10215,11.527000000000001,0.038,W2,D,83.910425,-4.642223
58741.69146,11.536,0.034,W2,D,83.910445,-4.642269000000001
58741.49522999999,11.542,0.045,W2,D,83.910438,-4.642258999999999
58742.01859,11.543,0.045,W2,D,83.910413,-4.642274
58741.1681,11.548,0.046,W2,D,83.910438,-4.642244
58899.35787000001,11.527000000000001,0.043,W2,D,83.91040600000001,-4.642246
58899.4232,11.546,0.04,W2,D,83.910381,-4.642212000000001
58899.095689999995,11.547,0.038,W2,D,83.910365,-4.642249
58899.22697,11.55,0.052000000000000005,W2,D,83.91040600000001,-4.642244
58899.292420000005,11.568,0.037000000000000005,W2,D,83.910403,-4.642264
58899.488139999994,11.577,0.049,W2,D,83.91041,-4.64225
58898.96542000001,11.579,0.036000000000000004,W2,D,83.910404,-4.642266
58899.16165,11.622,0.061,W2,D,83.91046800000001,-4.642311
58899.68487999999,11.642000000000001,0.035,W2,D,83.910409,-4.642296
59108.86185,11.602,0.037000000000000005,W2,D,83.910387,-4.642257
59108.600170000005,11.639000000000001,0.047,W2,D,83.910432,-4.642237000000001
59108.207839999995,11.649000000000001,0.037000000000000005,W2,D,83.910477,-4.642269000000001
59108.73107,11.658,0.04,W2,D,83.910366,-4.642208
59109.05795,11.667,0.038,W2,D,83.910459,-4.642249
59109.188720000006,11.672,0.04,W2,D,83.910433,-4.642261
59109.18885,11.696,0.039,W2,D,83.910431,-4.642258
59108.730939999994,11.697000000000001,0.048,W2,D,83.910432,-4.642223
59108.66562000001,11.698,0.076,W2,D,83.91044000000001,-4.642243
59108.33862,11.702,0.057999999999999996,W2,D,83.910402,-4.642253
59108.7964,11.757,0.08199999999999999,W2,D,83.910441,-4.642219
