mjd,mag,emag,flt,class,ra,dec
56724.7351,12.664000000000001,0.025,W1,D,85.536759,-7.948599000000001
56730.4639,12.673,0.033,W1,D,85.536754,-7.948583
56730.5957,12.673,0.027999999999999997,W1,D,85.536799,-7.948598
56730.00294,12.679,0.027000000000000003,W1,D,85.53672900000001,-7.9485850000000005
56730.2664,12.685,0.025,W1,D,85.536772,-7.9485850000000005
56730.727360000004,12.690999999999999,0.027000000000000003,W1,D,85.536741,-7.948583999999999
56730.003070000006,12.7,0.027000000000000003,W1,D,85.536762,-7.948612
56729.739610000004,12.705,0.027000000000000003,W1,D,85.53676999999999,-7.948605000000001
56730.0689,12.706,0.031,W1,D,85.53678000000001,-7.948606
56729.87127,12.714,0.027000000000000003,W1,D,85.53672900000001,-7.948586
56921.19525,12.632,0.025,W1,D,85.536785,-7.948557000000001
56921.52402999999,12.655,0.025,W1,D,85.536772,-7.948602
56921.65557,12.682,0.027999999999999997,W1,D,85.536778,-7.948569
56921.91865,12.685,0.035,W1,D,85.536787,-7.948575
56922.18173,12.687999999999999,0.027999999999999997,W1,D,85.536766,-7.948581
56921.32679,12.689,0.025,W1,D,85.536746,-7.948596
56921.06371,12.698,0.026000000000000002,W1,D,85.536785,-7.948586
56921.58987,12.699000000000002,0.026000000000000002,W1,D,85.536776,-7.948588000000001
56921.721410000006,12.705,0.027000000000000003,W1,D,85.536766,-7.948592999999999
56921.787110000005,12.714,0.027999999999999997,W1,D,85.536805,-7.948612
57089.7936,12.684000000000001,0.025,W1,D,85.536733,-7.9486
57089.13679,12.693,0.028999999999999998,W1,D,85.536776,-7.948602
57088.9398,12.695,0.03,W1,D,85.536766,-7.948594
57089.2025,12.699000000000002,0.025,W1,D,85.536798,-7.948581
57089.5309,12.7,0.027999999999999997,W1,D,85.53677900000001,-7.948607000000001
57089.07121,12.710999999999999,0.025,W1,D,85.536721,-7.948580000000001
57089.2682,12.716,0.027000000000000003,W1,D,85.53675799999999,-7.948621000000001
57089.662189999995,12.729000000000001,0.026000000000000002,W1,D,85.536752,-7.948608999999999
57089.465189999995,12.732999999999999,0.026000000000000002,W1,D,85.536753,-7.9486300000000005
57283.55152000001,12.654000000000002,0.031,W1,D,85.53676800000001,-7.9486
57283.879539999994,12.677999999999999,0.031,W1,D,85.536772,-7.948604
57284.0107,12.696,0.032,W1,D,85.53678000000001,-7.948571
57283.2892,12.717,0.027000000000000003,W1,D,85.53675,-7.948597
57284.14199,12.724,0.03,W1,D,85.53677900000001,-7.948632000000001
57283.02689,12.725999999999999,0.027999999999999997,W1,D,85.536773,-7.948556
57283.420360000004,12.74,0.034,W1,D,85.53680200000001,-7.948561
57283.48594,12.747,0.028999999999999998,W1,D,85.536781,-7.948603
57283.617229999996,12.754000000000001,0.028999999999999998,W1,D,85.536751,-7.948613000000001
57283.158039999995,12.76,0.027000000000000003,W1,D,85.536738,-7.948557000000001
57283.55165,12.777999999999999,0.039,W1,D,85.53674000000001,-7.948588000000001
57447.896010000004,12.720999999999998,0.027999999999999997,W1,D,85.536745,-7.948628
57448.1582,12.738,0.027000000000000003,W1,D,85.536757,-7.948624000000001
57448.87919,12.747,0.026000000000000002,W1,D,85.536746,-7.948597
57448.289229999995,12.754000000000001,0.03,W1,D,85.536741,-7.948591
57448.42039,12.770999999999999,0.026000000000000002,W1,D,85.536746,-7.948597
57448.617,12.787,0.032,W1,D,85.53679100000001,-7.9486300000000005
57448.748029999995,12.8,0.027999999999999997,W1,D,85.536767,-7.948611
57448.354810000004,12.805,0.03,W1,D,85.536757,-7.948599000000001
57448.48584,12.808,0.031,W1,D,85.53677900000001,-7.948577
57647.84602999999,12.699000000000002,0.028999999999999998,W1,D,85.536763,-7.9485600000000005
57648.173539999996,12.699000000000002,0.033,W1,D,85.536815,-7.948611
57654.39695,12.722000000000001,0.028999999999999998,W1,D,85.536774,-7.948612
57647.91161,12.728,0.033,W1,D,85.536739,-7.948556
57647.911479999995,12.737,0.031,W1,D,85.536742,-7.948616
57648.30457000001,12.74,0.028999999999999998,W1,D,85.536792,-7.948571
57647.64955,12.749,0.028999999999999998,W1,D,85.536784,-7.948589999999999
57647.78058,12.765999999999998,0.028999999999999998,W1,D,85.536738,-7.948588000000001
57647.190870000006,12.784,0.034,W1,D,85.536766,-7.948571
57647.3219,12.800999999999998,0.03,W1,D,85.53678000000001,-7.948604
57812.403,12.724,0.027000000000000003,W1,D,85.536763,-7.948594
57812.664939999995,12.738,0.027000000000000003,W1,D,85.536746,-7.948574000000001
57818.5588,12.744000000000002,0.028999999999999998,W1,D,85.536748,-7.948575999999999
57812.59949,12.751,0.028999999999999998,W1,D,85.53675600000001,-7.948597
57813.123360000005,12.755,0.027000000000000003,W1,D,85.536704,-7.948579
57812.27197,12.765,0.03,W1,D,85.536684,-7.948538
57812.01004,12.772,0.031,W1,D,85.536744,-7.948542
57812.86142000001,12.774000000000001,0.027999999999999997,W1,D,85.536774,-7.948603
57812.141070000005,12.775,0.028999999999999998,W1,D,85.536757,-7.9485850000000005
57812.534029999995,12.777000000000001,0.028999999999999998,W1,D,85.536816,-7.948596
57812.73039,12.79,0.035,W1,D,85.536745,-7.948571
57812.730520000005,12.792,0.033,W1,D,85.53675,-7.948592999999999
58015.28412999999,12.708,0.027000000000000003,W1,D,85.536777,-7.948613000000001
58014.1712,12.712,0.026000000000000002,W1,D,85.536755,-7.9485600000000005
58015.02232999999,12.715,0.035,W1,D,85.53679,-7.948589999999999
58014.8913,12.731,0.027999999999999997,W1,D,85.536776,-7.948567999999999
58015.153229999996,12.731,0.03,W1,D,85.53673,-7.948589999999999
58014.95675,12.735,0.031,W1,D,85.536794,-7.948597
58014.69494,12.739,0.032,W1,D,85.53679100000001,-7.948599000000001
58014.62949,12.741,0.027999999999999997,W1,D,85.53678000000001,-7.948608
58014.56404,12.742,0.027999999999999997,W1,D,85.536777,-7.948562
58014.43313,12.753,0.03,W1,D,85.536755,-7.948592999999999
58169.791820000006,12.687999999999999,0.027999999999999997,W1,D,85.536761,-7.948580000000001
58169.595460000004,12.693,0.026000000000000002,W1,D,85.536763,-7.948594
58169.726370000004,12.693,0.026000000000000002,W1,D,85.536742,-7.948595
58174.11116,12.693,0.031,W1,D,85.536774,-7.948581
58169.20275,12.698,0.031,W1,D,85.536761,-7.948597
58170.18453,12.707,0.027000000000000003,W1,D,85.536785,-7.948574000000001
58169.85727000001,12.72,0.027000000000000003,W1,D,85.536777,-7.948600999999999
58169.53001,12.722000000000001,0.028999999999999998,W1,D,85.536755,-7.948544
58170.053629999995,12.73,0.027999999999999997,W1,D,85.536762,-7.948583999999999
58379.11283,12.704,0.027999999999999997,W1,D,85.536762,-7.948579
58378.981929999994,12.732999999999999,0.033,W1,D,85.53671899999999,-7.948552
58378.72025,12.734000000000002,0.033,W1,D,85.53676800000001,-7.948604
58378.458439999995,12.743,0.027000000000000003,W1,D,85.536774,-7.948622
58379.17827999999,12.744000000000002,0.032,W1,D,85.536764,-7.948569
58378.7857,12.751,0.040999999999999995,W1,D,85.536734,-7.948603
58379.30919,12.764000000000001,0.031,W1,D,85.536753,-7.948599000000001
58379.43996,12.765999999999998,0.036000000000000004,W1,D,85.536815,-7.94857
58379.047379999996,12.773,0.027999999999999997,W1,D,85.536753,-7.948579
58378.916470000004,12.777999999999999,0.027999999999999997,W1,D,85.536781,-7.948599000000001
58536.04358,12.690999999999999,0.040999999999999995,W1,D,85.536776,-7.948583
58536.30538,12.697000000000001,0.027000000000000003,W1,D,85.53676999999999,-7.948572
58537.15587,12.702,0.027000000000000003,W1,D,85.536804,-7.948621000000001
58536.63251,12.704,0.028999999999999998,W1,D,85.53672900000001,-7.948617
58536.763289999995,12.704,0.026000000000000002,W1,D,85.53671700000001,-7.948595
58536.69784,12.717,0.027999999999999997,W1,D,85.536731,-7.948583999999999
58536.89419,12.744000000000002,0.028999999999999998,W1,D,85.536793,-7.948604
58537.024970000006,12.745,0.027999999999999997,W1,D,85.536741,-7.948613000000001
58536.436160000005,12.754000000000001,0.028999999999999998,W1,D,85.536775,-7.948616
58536.82874,12.755999999999998,0.027000000000000003,W1,D,85.536762,-7.948604
58743.45827,12.66,0.03,W1,D,85.536792,-7.948608
