mjd,mag,emag,flt,class,ra,dec
56729.871020000006,12.402000000000001,0.025,W1,D,85.692141,-9.828508
56730.200189999996,12.42,0.023,W1,D,85.692098,-9.828535
56730.59532000001,12.423,0.023,W1,D,85.692097,-9.828516
56730.72697999999,12.425999999999998,0.023,W1,D,85.692116,-9.828517
56730.46365,12.431,0.024,W1,D,85.69205699999999,-9.828485
56730.85865,12.432,0.022000000000000002,W1,D,85.69206700000001,-9.828513000000001
56729.73922,12.44,0.026000000000000002,W1,D,85.692089,-9.828495
56730.33185,12.445,0.027000000000000003,W1,D,85.692102,-9.828502
56730.39769,12.455,0.025,W1,D,85.692065,-9.828505999999999
56730.26602,12.457,0.022000000000000002,W1,D,85.6921,-9.828494000000001
56921.721789999996,12.459000000000001,0.027000000000000003,W1,D,85.692071,-9.828502
56921.45858,12.466,0.027999999999999997,W1,D,85.692066,-9.828501
56921.787489999995,12.47,0.023,W1,D,85.692095,-9.828501
56921.72166,12.481,0.027000000000000003,W1,D,85.692104,-9.828509
56921.85333,12.485,0.03,W1,D,85.69207800000001,-9.828467999999999
56921.59025,12.504000000000001,0.026000000000000002,W1,D,85.692098,-9.828484
56921.327170000004,12.512,0.028999999999999998,W1,D,85.692101,-9.828456
56921.91903,12.519,0.024,W1,D,85.692093,-9.828498
56922.05057000001,12.52,0.025,W1,D,85.692072,-9.828522
56921.45871,12.534,0.027000000000000003,W1,D,85.692089,-9.828491
56921.1955,12.539000000000001,0.027999999999999997,W1,D,85.69215,-9.828538
56921.32704,12.539000000000001,0.026000000000000002,W1,D,85.69209599999999,-9.828515
56921.8532,12.549000000000001,0.028999999999999998,W1,D,85.692099,-9.828513000000001
57089.399229999995,12.738,0.027000000000000003,W1,D,85.692093,-9.828493
57089.26782000001,12.739,0.027000000000000003,W1,D,85.692076,-9.828511
57089.202110000006,12.747,0.028999999999999998,W1,D,85.69209599999999,-9.828524
57089.53052000001,12.763,0.027000000000000003,W1,D,85.69205600000001,-9.828482000000001
57088.93954,12.772,0.03,W1,D,85.692132,-9.828489999999999
57088.80813,12.777000000000001,0.027000000000000003,W1,D,85.692082,-9.828471
57089.6618,12.783,0.031,W1,D,85.692125,-9.828491
57089.464810000005,12.787,0.027000000000000003,W1,D,85.692107,-9.828503
57089.596229999996,12.799000000000001,0.027999999999999997,W1,D,85.692091,-9.828515
57089.07083,12.802,0.027999999999999997,W1,D,85.692074,-9.828544
57089.79322000001,12.814,0.027999999999999997,W1,D,85.692131,-9.82854
57284.01108,12.633,0.03,W1,D,85.69211999999999,-9.828482000000001
57283.158429999996,12.638,0.034,W1,D,85.69219,-9.828477000000001
57283.81435,12.640999999999998,0.027999999999999997,W1,D,85.692095,-9.828529
57283.879929999996,12.651,0.027999999999999997,W1,D,85.692072,-9.828522
57283.28959,12.657,0.026000000000000002,W1,D,85.692089,-9.828503
57284.14224,12.659,0.032,W1,D,85.6921,-9.828515
57284.27353,12.673,0.031,W1,D,85.692091,-9.828522
57283.683189999996,12.675,0.031,W1,D,85.692105,-9.828466
57283.68306,12.689,0.034,W1,D,85.692098,-9.828522
57283.5519,12.706,0.027000000000000003,W1,D,85.692111,-9.828503
57283.748770000006,12.707,0.027000000000000003,W1,D,85.69207800000001,-9.828512
57283.48632,12.710999999999999,0.027000000000000003,W1,D,85.692145,-9.828498
57448.68219,12.620999999999999,0.027000000000000003,W1,D,85.69208499999999,-9.828516
57448.8788,12.622,0.025,W1,D,85.69211999999999,-9.828485
57447.89562999999,12.640999999999998,0.027000000000000003,W1,D,85.692097,-9.8285
57448.42,12.640999999999998,0.027000000000000003,W1,D,85.692079,-9.828522999999999
57448.55104,12.649000000000001,0.027999999999999997,W1,D,85.692115,-9.828469
57449.00996,12.65,0.027000000000000003,W1,D,85.692047,-9.828502
57448.55116,12.677,0.034,W1,D,85.692065,-9.828516
57448.48557999999,12.683,0.03,W1,D,85.692112,-9.828478
57448.35442,12.700999999999999,0.028999999999999998,W1,D,85.692145,-9.828527000000001
57448.616610000005,12.707,0.028999999999999998,W1,D,85.69206899999999,-9.828484
57448.74777,12.713,0.026000000000000002,W1,D,85.692087,-9.8285
57647.780829999996,12.508,0.025,W1,D,85.692114,-9.828465
57647.45332000001,12.53,0.025,W1,D,85.692053,-9.828485
57654.39732999999,12.534,0.028999999999999998,W1,D,85.692102,-9.828521
57648.30496,12.540999999999999,0.026000000000000002,W1,D,85.692088,-9.828485
57647.846410000006,12.55,0.027000000000000003,W1,D,85.692105,-9.828484
57647.32229,12.552,0.025,W1,D,85.692133,-9.828479
57647.977439999995,12.568,0.027000000000000003,W1,D,85.692065,-9.828517
57647.91186,12.569,0.026000000000000002,W1,D,85.692066,-9.828509
57647.715379999994,12.573,0.034,W1,D,85.692166,-9.828476
57648.17393,12.585999999999999,0.027999999999999997,W1,D,85.692112,-9.8285
57647.58435,12.604000000000001,0.027000000000000003,W1,D,85.69205699999999,-9.828489999999999
57812.14069,12.606,0.028999999999999998,W1,D,85.692116,-9.828522
57813.254010000004,12.61,0.026000000000000002,W1,D,85.692107,-9.828514
57812.271720000004,12.65,0.027000000000000003,W1,D,85.692104,-9.828505999999999
57812.99207000001,12.65,0.026000000000000002,W1,D,85.692115,-9.828485
57818.55842,12.689,0.031,W1,D,85.69213,-9.828577000000001
57818.55854,12.738,0.03,W1,D,85.692075,-9.828524
57812.861039999996,12.744000000000002,0.028999999999999998,W1,D,85.692088,-9.828510000000001
57812.795589999994,12.747,0.027999999999999997,W1,D,85.692081,-9.828544
57812.73014,12.773,0.027999999999999997,W1,D,85.692103,-9.828495
57812.4682,12.779000000000002,0.031,W1,D,85.692121,-9.828486999999999
57812.664679999994,12.790999999999999,0.038,W1,D,85.692042,-9.828572
