mjd,mag,emag,flt,class,ra,dec
59083.41646,9.638,0.02,W1,D,53.422146999999995,31.228022999999997
59083.28567999999,9.644,0.021,W1,D,53.422123,31.228032000000002
59083.15478,9.647,0.018000000000000002,W1,D,53.422154000000006,31.228016999999998
59083.08945,9.664,0.017,W1,D,53.422121,31.228037
59082.958679999996,9.67,0.017,W1,D,53.42213,31.228019
59082.697,9.681000000000001,0.017,W1,D,53.42211700000001,31.228009000000004
59083.024,9.686,0.015,W1,D,53.422092000000006,31.228031
59082.69712999999,9.698,0.019,W1,D,53.422125,31.228036
59082.893229999994,9.708,0.013999999999999999,W1,D,53.422135,31.228025
59082.56622000001,9.715,0.015,W1,D,53.422089,31.228032000000002
56703.93052,8.676,0.039,W2,D,53.422098999999996,31.227985999999998
56704.12815,8.681000000000001,0.039,W2,D,53.42211999999999,31.228009999999998
56704.25982000001,8.7,0.039,W2,D,53.422102,31.228005
56703.79885,8.709,0.04,W2,D,53.42215,31.228009999999998
56703.864689999995,8.729,0.04,W2,D,53.4221,31.228016999999998
56703.73289,8.749,0.04,W2,D,53.422116,31.228023999999998
56703.4036,8.773,0.04,W2,D,53.422125,31.228
56703.66706,8.777000000000001,0.04,W2,D,53.422118000000005,31.228013
56894.811579999994,8.222999999999999,0.040999999999999995,W2,D,53.422118999999995,31.228027
56894.5485,8.277999999999999,0.040999999999999995,W2,D,53.422109,31.228037
56894.48266,8.301,0.040999999999999995,W2,D,53.422107,31.228029
56894.94312,8.339,0.040999999999999995,W2,D,53.422112,31.228032000000002
56894.41696,8.344,0.040999999999999995,W2,D,53.422137,31.228037
56893.9565,8.379,0.040999999999999995,W2,D,53.422104000000004,31.228035
56894.35112000001,8.379,0.040999999999999995,W2,D,53.422121,31.228034
56894.088039999995,8.391,0.040999999999999995,W2,D,53.4221,31.228028000000002
56894.28542000001,8.391,0.042,W2,D,53.422091,31.228043
57063.004479999996,8.574,0.04,W2,D,53.422088,31.228022999999997
57063.13589,8.576,0.040999999999999995,W2,D,53.422136,31.228013
57063.135760000005,8.585,0.04,W2,D,53.42213100000001,31.228037
57063.070179999995,8.594,0.04,W2,D,53.422115000000005,31.227996
57062.93877000001,8.597000000000001,0.04,W2,D,53.422128,31.227996
57062.873060000005,8.602,0.039,W2,D,53.422105,31.228022999999997
57063.26717000001,8.604,0.04,W2,D,53.42213100000001,31.228016999999998
57062.80736,8.605,0.04,W2,D,53.42211999999999,31.228009000000004
57256.84604,8.736,0.039,W2,D,53.422112,31.228029
57255.73093,8.754,0.04,W2,D,53.422084,31.228034
57255.862089999995,8.754,0.04,W2,D,53.422118000000005,31.228034
57256.58372,8.76,0.04,W2,D,53.422160999999996,31.228044
57256.71487999999,8.76,0.04,W2,D,53.422114,31.228019
57256.12454,8.766,0.04,W2,D,53.422111,31.228029
57256.45244,8.777999999999999,0.04,W2,D,53.422102,31.228042
57256.124410000004,8.781,0.04,W2,D,53.422132999999995,31.228015000000003
57256.386860000006,8.808,0.04,W2,D,53.4221,31.228009000000004
57256.32128,8.811,0.040999999999999995,W2,D,53.422093000000004,31.228043
57422.405029999994,9.007,0.015,W2,D,53.422109,31.228001000000003
57422.470610000004,9.012,0.013999999999999999,W2,D,53.422102,31.228015000000003
57422.20842,9.02,0.013999999999999999,W2,D,53.42208299999999,31.228021999999996
57421.946229999994,9.026,0.015,W2,D,53.422102,31.228006
57422.53619,9.03,0.013000000000000001,W2,D,53.422112,31.227996
57422.077260000005,9.036,0.013999999999999999,W2,D,53.422135,31.228042
57620.9131,8.565,0.040999999999999995,W2,D,53.422089,31.228029
57620.78207000001,8.568999999999999,0.04,W2,D,53.422115000000005,31.228019
57620.323529999994,8.583,0.04,W2,D,53.422121999999995,31.228028000000002
57620.65104,8.584,0.04,W2,D,53.42213100000001,31.228013
57620.389110000004,8.59,0.04,W2,D,53.422112,31.228021000000002
57620.7822,8.592,0.04,W2,D,53.422115000000005,31.228051
57620.454560000006,8.599,0.04,W2,D,53.422128,31.228032000000002
57620.585589999995,8.602,0.039,W2,D,53.422125,31.228011
57620.52014,8.615,0.04,W2,D,53.422104000000004,31.228021999999996
57620.651170000005,8.637,0.040999999999999995,W2,D,53.42213,31.228037
57620.06147000001,8.664,0.039,W2,D,53.422113,31.228028000000002
57789.55492,8.511000000000001,0.04,W2,D,53.422129000000005,31.228001000000003
57789.685829999995,8.519,0.040999999999999995,W2,D,53.42214499999999,31.228015999999997
57789.5548,8.561,0.04,W2,D,53.4221,31.228040000000004
57786.67325,8.586,0.04,W2,D,53.422103,31.228006
57786.54222,8.599,0.04,W2,D,53.422118999999995,31.228014
57786.28027999999,8.607000000000001,0.04,W2,D,53.422113,31.228022999999997
57785.821860000004,8.613999999999999,0.040999999999999995,W2,D,53.422104000000004,31.228008000000003
57786.80415,8.615,0.04,W2,D,53.422146,31.228036
57786.21483,8.619,0.039,W2,D,53.422124,31.228026
57786.41131,8.619,0.04,W2,D,53.422086,31.228009000000004
57786.34574,8.62,0.039,W2,D,53.42213100000001,31.228003
57987.910560000004,8.644,0.04,W2,D,53.422098999999996,31.228046000000003
57987.51772999999,8.708,0.04,W2,D,53.42211700000001,31.228025
57987.583179999994,8.709,0.04,W2,D,53.422139,31.228022999999997
57987.648629999996,8.722999999999999,0.04,W2,D,53.422126,31.228035
57987.45227,8.727,0.04,W2,D,53.422134,31.228035
57987.3867,8.728,0.04,W2,D,53.422124,31.228026
57987.38682000001,8.728,0.04,W2,D,53.42215699999999,31.228049
57987.32124,8.746,0.04,W2,D,53.422146,31.228016999999998
57987.19034,8.791,0.040999999999999995,W2,D,53.42210600000001,31.228031
57987.05944,8.802999999999999,0.040999999999999995,W2,D,53.422121,31.228031
58146.03996,8.554,0.04,W2,D,53.422109999999996,31.227994
58146.30176,8.556000000000001,0.04,W2,D,53.42210600000001,31.227990000000002
58145.90905,8.572000000000001,0.04,W2,D,53.422095999999996,31.228015999999997
58146.43267,8.581,0.04,W2,D,53.42213100000001,31.227998
58145.77815,8.586,0.040999999999999995,W2,D,53.422134,31.228012
58146.498120000004,8.599,0.04,W2,D,53.422132,31.228008000000003
58146.62902000001,8.607999999999999,0.039,W2,D,53.422128,31.227996
58146.75992999999,8.642000000000001,0.04,W2,D,53.422107,31.228016999999998
58143.55316,8.651,0.04,W2,D,53.422132999999995,31.227990999999996
58143.88042,8.655,0.039,W2,D,53.42211700000001,31.228006
58143.749520000005,8.695,0.04,W2,D,53.422138000000004,31.228011
58143.356810000005,8.696,0.039,W2,D,53.422118000000005,31.228015000000003
58143.42226,8.703,0.039,W2,D,53.42211999999999,31.228007
58143.29136,8.713,0.039,W2,D,53.422121,31.228008000000003
58352.078879999994,8.766,0.040999999999999995,W2,D,53.422118999999995,31.228037
58351.75175,8.787,0.040999999999999995,W2,D,53.422115000000005,31.228032000000002
58351.94798,8.798,0.040999999999999995,W2,D,53.422163,31.228014
58351.8172,8.806000000000001,0.040999999999999995,W2,D,53.422095,31.228036
58351.35917,8.834,0.040999999999999995,W2,D,53.422134,31.228040000000004
58351.09736,8.835,0.040999999999999995,W2,D,53.422103,31.228043
58351.48994,8.836,0.04,W2,D,53.42215600000001,31.228039000000003
58351.22826,8.838,0.040999999999999995,W2,D,53.422132,31.228028000000002
58351.359039999996,8.838,0.04,W2,D,53.422125,31.228022999999997
58351.6863,8.84,0.040999999999999995,W2,D,53.422079000000004,31.228023999999998
58510.73104,8.549,0.04,W2,D,53.422155000000004,31.228008000000003
58510.60012999999,8.562999999999999,0.04,W2,D,53.422115000000005,31.227992999999998
58510.53468,8.578,0.04,W2,D,53.422124,31.228009000000004
58510.01119,8.615,0.04,W2,D,53.422121,31.228031
58510.469229999995,8.628,0.04,W2,D,53.422146999999995,31.228012
58510.4039,8.633,0.04,W2,D,53.422118000000005,31.227997
58510.273,8.635,0.04,W2,D,53.422146999999995,31.228015999999997
58510.011320000005,8.644,0.04,W2,D,53.422105,31.228021999999996
58510.1421,8.658999999999999,0.04,W2,D,53.422121999999995,31.227996
58715.387279999995,8.574,0.04,W2,D,53.422118999999995,31.228022999999997
58715.64883,8.581,0.04,W2,D,53.422129000000005,31.228019
58715.779729999995,8.584,0.04,W2,D,53.42214499999999,31.228026
58716.041410000005,8.597000000000001,0.04,W2,D,53.422139,31.228028000000002
58715.97596,8.602,0.04,W2,D,53.422093000000004,31.228044
58715.64895,8.603,0.04,W2,D,53.422138000000004,31.22802
58719.05093,8.607000000000001,0.04,W2,D,53.422121999999995,31.228015999999997
58716.23764,8.607999999999999,0.039,W2,D,53.42213100000001,31.228011
58719.24716,8.615,0.04,W2,D,53.422138000000004,31.228006
58716.10672999999,8.624,0.039,W2,D,53.422111,31.228023999999998
58719.247279999996,8.627,0.04,W2,D,53.422137,31.228012
58718.98561,8.628,0.04,W2,D,53.422098999999996,31.22802
58874.96856,8.578,0.040999999999999995,W2,D,53.42215,31.227995
58874.641560000004,8.587,0.04,W2,D,53.422127,31.227991999999997
58874.57572000001,8.59,0.04,W2,D,53.42210600000001,31.228002000000004
58875.09947000001,8.597000000000001,0.039,W2,D,53.4221,31.227996
58874.83779,8.607999999999999,0.04,W2,D,53.422093999999994,31.228003
58874.37987999999,8.61,0.039,W2,D,53.422152000000004,31.228018
58874.510270000006,8.613,0.039,W2,D,53.42214499999999,31.227998
58874.77232999999,8.624,0.04,W2,D,53.422146,31.228014
58874.2491,8.633,0.04,W2,D,53.422124,31.228007
59083.28555,8.743,0.04,W2,D,53.422160999999996,31.228012
59083.546720000006,8.745,0.04,W2,D,53.42213,31.228026
59083.41646,8.749,0.040999999999999995,W2,D,53.422146999999995,31.228022999999997
59082.69712999999,8.76,0.040999999999999995,W2,D,53.422125,31.228036
59083.28567999999,8.77,0.040999999999999995,W2,D,53.422123,31.228032000000002
59083.08945,8.779,0.040999999999999995,W2,D,53.422121,31.228037
59082.56622000001,8.788,0.04,W2,D,53.422089,31.228032000000002
59082.958679999996,8.801,0.040999999999999995,W2,D,53.42213,31.228019
59082.697,8.805,0.04,W2,D,53.42211700000001,31.228009000000004
59083.024,8.809,0.04,W2,D,53.422092000000006,31.228031
59082.43545,8.824,0.040999999999999995,W2,D,53.422114,31.228045
